155500.000000,666.056039,619.025268,159.405179,0.283106,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
155750.000000,666.339145,621.561027,161.760196,0.283106,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
156000.000000,666.622252,624.096785,164.115213,0.283106,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
156250.000000,666.905358,626.632544,166.470230,0.283106,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
156500.000000,667.188464,629.168303,168.825247,0.283106,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
156750.000000,667.471570,631.704062,171.180264,0.283106,2.535759,2.355017,671.630127,668.951928,205.773210,503.471996,354.436835,81.472174
157000.000000,667.754676,634.239820,173.535281,-2.331503,-0.368391,2.546509,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
157250.000000,665.423173,633.871429,176.081790,-2.400143,-2.481172,0.373393,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
157500.000000,663.023029,631.390257,176.455183,-2.117804,-2.739384,-0.258861,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
157750.000000,660.905225,628.650873,176.196322,-1.978144,-2.807993,-0.508381,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
158000.000000,658.927081,625.842880,175.687941,-1.875721,-2.842961,-0.674959,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
158250.000000,657.051361,622.999919,175.012982,-1.803138,-2.861301,-0.786115,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
158500.000000,655.248222,620.138618,174.226867,-1.752676,-2.871262,-0.860412,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
158750.000000,653.495546,617.267356,173.366456,-1.717986,-2.876880,-0.910172,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
159000.000000,651.777560,614.390476,172.456284,-1.694301,-2.880168,-0.943560,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
159250.000000,650.083259,611.510309,171.512723,-1.678199,-2.882157,-0.965996,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
159500.000000,648.405060,608.628152,170.546727,-1.667282,-2.883395,-0.981088,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
159750.000000,646.737778,605.744757,169.565639,-1.659893,-2.884182,-0.991250,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
160000.000000,645.077885,602.860575,168.574389,-1.654897,-2.884692,-0.998095,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
160250.000000,643.422988,599.975883,167.576294,-1.651522,-2.885026,-1.002709,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
160500.000000,641.771466,597.090857,166.573585,-1.649243,-2.885247,-1.005820,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
160750.000000,640.122223,594.205610,165.567764,-1.647704,-2.885394,-1.007919,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
161000.000000,638.474519,591.320216,164.559846,-1.646665,-2.885492,-1.009334,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
161250.000000,636.827854,588.434724,163.550511,-1.645963,-2.885558,-1.010290,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
161500.000000,635.181890,585.549166,162.540222,-1.645490,-2.885603,-1.010934,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
161750.000000,633.536401,582.663563,161.529288,-1.645170,-2.885632,-1.011369,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
162000.000000,631.891231,579.777931,160.517918,-1.644954,-2.885653,-1.011663,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
162250.000000,630.246276,576.892278,159.506255,-1.644808,-2.885666,-1.011862,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
162500.000000,628.601468,574.006612,158.494393,-1.644710,-2.885675,-1.011996,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
162750.000000,626.956758,571.120937,157.482398,-1.644643,-2.885681,-1.012086,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
163000.000000,625.312115,568.235255,156.470311,-1.644598,-2.885686,-1.012147,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
163250.000000,623.667517,565.349570,155.458164,-1.644568,-2.885688,-1.012189,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
163500.000000,622.022949,562.463881,154.445975,-1.644547,-2.885690,-1.012217,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
163750.000000,620.378401,559.578191,153.433759,-1.644533,-2.885692,-1.012236,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
164000.000000,618.733868,556.692499,152.421523,-1.644524,-2.885692,-1.012248,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
164250.000000,617.089344,553.806807,151.409275,-1.644518,-2.885693,-1.012257,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
164500.000000,615.444826,550.921114,150.397018,-1.644513,-2.885693,-1.012263,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
164750.000000,613.800313,548.035421,149.384755,-1.644511,-2.885694,-1.012267,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
165000.000000,612.155802,545.149727,148.372488,-1.644509,-2.885694,-1.012269,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
165250.000000,610.511294,542.264033,147.360219,-1.644507,-2.885694,-1.012271,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
165500.000000,608.866786,539.378339,146.347947,-1.644506,-2.885694,-1.012272,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
165750.000000,607.222280,536.492645,145.335675,-1.644506,-2.885694,-1.012273,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
166000.000000,605.577774,533.606951,144.323402,-1.644505,-2.885694,-1.012274,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
166250.000000,603.933269,530.721256,143.311128,-1.644505,-2.885694,-1.012274,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
166500.000000,602.288764,527.835562,142.298853,-1.644505,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
166750.000000,600.644259,524.949868,141.286579,-1.644505,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
167000.000000,598.999754,522.064174,140.274304,-1.644505,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
167250.000000,597.355250,519.178479,139.262029,-1.644505,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
167500.000000,595.710745,516.292785,138.249755,-1.644505,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
167750.000000,594.066241,513.407091,137.237480,-1.644505,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
168000.000000,592.421736,510.521397,136.225205,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
168250.000000,590.777232,507.635702,135.212930,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
168500.000000,589.132727,504.750008,134.200655,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
168750.000000,587.488223,501.864314,133.188380,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
169000.000000,585.843718,498.978619,132.176105,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
169250.000000,584.199214,496.092925,131.163829,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
169500.000000,582.554709,493.207231,130.151554,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
169750.000000,580.910205,490.321537,129.139279,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
170000.000000,579.265700,487.435842,128.127004,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
170250.000000,577.621196,484.550148,127.114729,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
170500.000000,575.976691,481.664454,126.102454,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
170750.000000,574.332187,478.778759,125.090179,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
171000.000000,572.687683,475.893065,124.077904,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
171250.000000,571.043178,473.007371,123.065629,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
171500.000000,569.398674,470.121677,122.053354,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
171750.000000,567.754169,467.235982,121.041079,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
172000.000000,566.109665,464.350288,120.028804,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
172250.000000,564.465160,461.464594,119.016529,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
172500.000000,562.820656,458.578900,118.004254,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
172750.000000,561.176151,455.693205,116.991979,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
173000.000000,559.531647,452.807511,115.979704,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
173250.000000,557.887143,449.921817,114.967429,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
173500.000000,556.242638,447.036122,113.955154,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
173750.000000,554.598134,444.150428,112.942878,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
174000.000000,552.953629,441.264734,111.930603,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
174250.000000,551.309125,438.379040,110.918328,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
174500.000000,549.664620,435.493345,109.906053,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
174750.000000,548.020116,432.607651,108.893778,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
175000.000000,546.375611,429.721957,107.881503,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
175250.000000,544.731107,426.836262,106.869228,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
175500.000000,543.086603,423.950568,105.856953,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
175750.000000,541.442098,421.064874,104.844678,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
176000.000000,539.797594,418.179180,103.832403,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
176250.000000,538.153089,415.293485,102.820128,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
176500.000000,536.508585,412.407791,101.807853,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
176750.000000,534.864080,409.522097,100.795578,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
177000.000000,533.219576,406.636402,99.783303,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
177250.000000,531.575071,403.750708,98.771028,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
177500.000000,529.930567,400.865014,97.758753,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
177750.000000,528.286063,397.979320,96.746478,-1.644504,-2.885694,-1.012275,503.471996,354.436835,81.472174,575.800938,610.559566,43.868072
178000.000000,526.641558,395.093625,95.734202,-1.625811,0.365149,-3.046265,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
178250.000000,525.015747,395.458774,92.687937,-0.061111,2.881037,-1.937065,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
178500.000000,524.954636,398.339811,90.750873,0.366802,3.166086,-1.377565,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
178750.000000,525.321438,401.505896,89.373308,0.530396,3.236804,-1.139346,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
179000.000000,525.851834,404.742700,88.233962,0.622259,3.266586,-0.999268,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
179250.000000,526.474093,408.009286,87.234693,0.683713,3.282322,-0.902898,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
179500.000000,527.157806,411.291608,86.331796,0.724952,3.290930,-0.836988,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
179750.000000,527.882757,414.582539,85.494808,0.752705,3.295817,-0.792056,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
180000.000000,528.635462,417.878356,84.702752,0.771425,3.298693,-0.761480,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
180250.000000,529.406887,421.177049,83.941272,0.784077,3.300443,-0.740692,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
180500.000000,530.190965,424.477492,83.200579,0.792640,3.301537,-0.726567,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
180750.000000,530.983604,427.779030,82.474012,0.798441,3.302237,-0.716971,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
181000.000000,531.782045,431.081267,81.757042,0.802375,3.302693,-0.710451,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
181250.000000,532.584420,434.383960,81.046591,0.805044,3.302993,-0.706021,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
181500.000000,533.389465,437.686954,80.340570,0.806857,3.303193,-0.703010,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
181750.000000,534.196322,440.990147,79.637560,0.808089,3.303327,-0.700964,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
182000.000000,535.004410,444.293474,78.936596,0.808926,3.303417,-0.699572,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
182250.000000,535.813336,447.596891,78.237024,0.809495,3.303478,-0.698625,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
182500.000000,536.622831,450.900369,77.538399,0.809882,3.303519,-0.697981,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
182750.000000,537.432714,454.203889,76.840418,0.810146,3.303547,-0.697542,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
183000.000000,538.242860,457.507436,76.142876,0.810326,3.303566,-0.697244,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
183250.000000,539.053186,460.811003,75.445632,0.810448,3.303579,-0.697040,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
183500.000000,539.863634,464.114582,74.748592,0.810531,3.303588,-0.696901,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
183750.000000,540.674165,467.418170,74.051691,0.810588,3.303594,-0.696807,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
184000.000000,541.484753,470.721764,73.354884,0.810627,3.303598,-0.696742,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
184250.000000,542.295380,474.025362,72.658142,0.810654,3.303601,-0.696698,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
184500.000000,543.106034,477.328963,71.961444,0.810672,3.303603,-0.696668,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
184750.000000,543.916706,480.632566,71.264776,0.810684,3.303604,-0.696647,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
185000.000000,544.727390,483.936171,70.568129,0.810693,3.303605,-0.696633,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
185250.000000,545.538082,487.239776,69.871496,0.810698,3.303606,-0.696624,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
185500.000000,546.348781,490.543381,69.174872,0.810702,3.303606,-0.696617,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
185750.000000,547.159483,493.846988,68.478255,0.810705,3.303606,-0.696612,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
186000.000000,547.970188,497.150594,67.781643,0.810707,3.303607,-0.696609,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
186250.000000,548.780895,500.454201,67.085033,0.810708,3.303607,-0.696607,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
186500.000000,549.591603,503.757808,66.388426,0.810709,3.303607,-0.696606,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
186750.000000,550.402312,507.061414,65.691821,0.810710,3.303607,-0.696605,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
187000.000000,551.213022,510.365021,64.995216,0.810710,3.303607,-0.696604,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
187250.000000,552.023732,513.668628,64.298612,0.810710,3.303607,-0.696603,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
187500.000000,552.834443,516.972235,63.602008,0.810711,3.303607,-0.696603,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
187750.000000,553.645153,520.275842,62.905405,0.810711,3.303607,-0.696603,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
188000.000000,554.455864,523.579449,62.208802,0.810711,3.303607,-0.696603,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
188250.000000,555.266575,526.883057,61.512200,0.810711,3.303607,-0.696603,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
188500.000000,556.077286,530.186664,60.815597,0.810711,3.303607,-0.696603,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
188750.000000,556.887997,533.490271,60.118994,0.810711,3.303607,-0.696603,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
189000.000000,557.698708,536.793878,59.422392,0.810711,3.303607,-0.696603,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
189250.000000,558.509419,540.097485,58.725789,0.810711,3.303607,-0.696603,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
189500.000000,559.320130,543.401092,58.029187,0.810711,3.303607,-0.696602,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
189750.000000,560.130841,546.704699,57.332584,0.810711,3.303607,-0.696602,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
190000.000000,560.941552,550.008306,56.635982,0.810711,3.303607,-0.696602,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
190250.000000,561.752263,553.311913,55.939379,0.810711,3.303607,-0.696602,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
190500.000000,562.562974,556.615520,55.242777,0.810711,3.303607,-0.696602,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
190750.000000,563.373685,559.919127,54.546174,0.810711,3.303607,-0.696602,575.800938,610.559566,43.868072,415.510367,593.387419,102.852043
191000.000000,564.184396,563.222734,53.849572,-1.700251,3.018753,0.229348,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
191250.000000,562.484145,566.241488,54.078920,-2.722559,2.033277,0.713993,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
191500.000000,559.761586,568.274765,54.792912,-3.024411,1.453285,0.892876,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
191750.000000,556.737175,569.728050,55.685788,-3.136505,1.127861,0.972929,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
192000.000000,553.600669,570.855911,56.658717,-3.187513,0.929941,1.015527,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
192250.000000,550.413156,571.785852,57.674244,-3.215326,0.795007,1.042099,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
192500.000000,547.197830,572.580859,58.716344,-3.231318,0.702018,1.059285,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
192750.000000,543.966513,573.282877,59.775629,-3.240833,0.638125,1.070572,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
193000.000000,540.725679,573.921001,60.846201,-3.246677,0.594284,1.078073,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
193250.000000,537.479002,574.515285,61.924273,-3.250365,0.564217,1.083103,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
193500.000000,534.228637,575.079502,63.007377,-3.252745,0.543596,1.086501,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
193750.000000,530.975892,575.623098,64.093877,-3.254307,0.529449,1.088806,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
194000.000000,527.721586,576.152547,65.182683,-3.255346,0.519739,1.090377,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
194250.000000,524.466240,576.672286,66.273060,-3.256044,0.513069,1.091450,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
194500.000000,521.210196,577.185355,67.364511,-3.256520,0.508452,1.092191,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
194750.000000,517.953676,577.693807,68.456702,-3.256847,0.505247,1.092704,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
195000.000000,514.696829,578.199054,69.549406,-3.257072,0.503025,1.093059,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
195250.000000,511.439757,578.702079,70.642464,-3.257226,0.501494,1.093303,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
195500.000000,508.182532,579.203573,71.735767,-3.257331,0.500445,1.093470,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
195750.000000,504.925201,579.704018,72.829237,-3.257402,0.499734,1.093583,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
196000.000000,501.667798,580.203752,73.922820,-3.257450,0.499257,1.093659,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
196250.000000,498.410349,580.703009,75.016480,-3.257481,0.498940,1.093710,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
196500.000000,495.152867,581.201949,76.110190,-3.257502,0.498732,1.093743,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
196750.000000,491.895365,581.700681,77.203932,-3.257516,0.498597,1.093764,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
197000.000000,488.637850,582.199278,78.297697,-3.257524,0.498511,1.093778,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
197250.000000,485.380325,582.697789,79.391475,-3.257530,0.498457,1.093787,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
197500.000000,482.122796,583.196246,80.485261,-3.257533,0.498423,1.093792,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
197750.000000,478.865263,583.694669,81.579053,-3.257535,0.498402,1.093795,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
198000.000000,475.607728,584.193071,82.672849,-3.257536,0.498389,1.093797,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
198250.000000,472.350192,584.691460,83.766646,-3.257537,0.498382,1.093799,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
198500.000000,469.092655,585.189842,84.860445,-3.257537,0.498377,1.093799,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
198750.000000,465.835117,585.688219,85.954244,-3.257538,0.498375,1.093800,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
199000.000000,462.577579,586.186594,87.048044,-3.257538,0.498373,1.093800,415.510367,593.387419,102.852043,690.552231,620.730952,163.663677
199250.000000,459.320042,586.684967,88.141844,-0.170672,1.431815,3.158656,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
199500.000000,459.149370,588.116782,91.300499,2.429188,1.022620,2.260447,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
199750.000000,461.578558,589.139402,93.560947,2.911458,0.779151,1.724141,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
200000.000000,464.490016,589.918553,95.285088,3.070728,0.667073,1.477149,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
200250.000000,467.560744,590.585626,96.762237,3.156425,0.595200,1.318729,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
200500.000000,470.717169,591.180826,98.080966,3.208896,0.545445,1.209049,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
200750.000000,473.926065,591.726271,99.290015,3.241824,0.511306,1.133787,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
201000.000000,477.167889,592.237577,100.423802,3.262913,0.487997,1.082398,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
201250.000000,480.430802,592.725573,101.506200,3.276637,0.472128,1.047411,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
201500.000000,483.707439,593.197701,102.553611,3.285677,0.461342,1.023630,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
201750.000000,486.993116,593.659042,103.577241,3.291683,0.454017,1.007482,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
202000.000000,490.284799,594.113060,104.584723,3.295698,0.449047,0.996522,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
202250.000000,493.580497,594.562106,105.581246,3.298395,0.445674,0.989085,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
202500.000000,496.878893,595.007780,106.570331,3.300213,0.443385,0.984039,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
202750.000000,500.179105,595.451165,107.554370,3.301440,0.441832,0.980616,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
203000.000000,503.480545,595.892998,108.534986,3.302270,0.440778,0.978292,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
203250.000000,506.782815,596.333776,109.513278,3.302832,0.440063,0.976715,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
203500.000000,510.085647,596.773839,110.489992,3.303213,0.439577,0.975644,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
203750.000000,513.388860,597.213416,111.465636,3.303472,0.439247,0.974916,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
204000.000000,516.692332,597.652664,112.440552,3.303648,0.439023,0.974422,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
204250.000000,519.995980,598.091687,113.414975,3.303767,0.438871,0.974086,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
204500.000000,523.299747,598.530558,114.389061,3.303848,0.438768,0.973858,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
204750.000000,526.603594,598.969326,115.362919,3.303903,0.438697,0.973703,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
205000.000000,529.907497,599.408023,116.336622,3.303940,0.438649,0.973597,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
205250.000000,533.211438,599.846672,117.310219,3.303966,0.438617,0.973525,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
205500.000000,536.515404,600.285289,118.283745,3.303983,0.438594,0.973476,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
205750.000000,539.819387,600.723883,119.257221,3.303995,0.438579,0.973443,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
206000.000000,543.123382,601.162462,120.230664,3.304003,0.438569,0.973420,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
206250.000000,546.427386,601.601031,121.204084,3.304009,0.438562,0.973405,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
206500.000000,549.731394,602.039593,122.177489,3.304013,0.438557,0.973394,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
206750.000000,553.035407,602.478150,123.150883,3.304015,0.438554,0.973387,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
207000.000000,556.339422,602.916704,124.124270,3.304017,0.438552,0.973382,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
