155500.000000,591.935780,628.829992,21.016699,-3.448790,-0.057861,-0.398534,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
155750.000000,588.486990,628.772131,20.618165,-2.200798,-2.681811,0.143887,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
156000.000000,586.286192,626.090320,20.762051,-1.544680,-3.096729,0.283832,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
156250.000000,584.741512,622.993591,21.045883,-1.255422,-3.219783,0.336515,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
156500.000000,583.486091,619.773808,21.382399,-1.084182,-3.278300,0.365546,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
156750.000000,582.401909,616.495508,21.747945,-0.966246,-3.312812,0.384669,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
157000.000000,581.435663,613.182695,22.132614,-0.885531,-3.333807,0.397361,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
157250.000000,580.550132,609.848888,22.529974,-0.830474,-3.346929,0.405838,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
157500.000000,579.719658,606.501959,22.935812,-0.792988,-3.355316,0.411527,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
157750.000000,578.926670,603.146644,23.347338,-0.767490,-3.360768,0.415359,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
158000.000000,578.159181,599.785875,23.762697,-0.750154,-3.364360,0.417946,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
158250.000000,577.409027,596.421515,24.180643,-0.738369,-3.366748,0.419697,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
158500.000000,576.670658,593.054767,24.600341,-0.730358,-3.368347,0.420884,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
158750.000000,575.940300,589.686420,25.021225,-0.724911,-3.369423,0.421689,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
159000.000000,575.215389,586.316998,25.442914,-0.721207,-3.370149,0.422236,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
159250.000000,574.494181,582.946849,25.865150,-0.718688,-3.370641,0.422608,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
159500.000000,573.775494,579.576208,26.287757,-0.716973,-3.370974,0.422860,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
159750.000000,573.058520,576.205234,26.710618,-0.715806,-3.371201,0.423032,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
160000.000000,572.342715,572.834034,27.133650,-0.715011,-3.371355,0.423149,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
160250.000000,571.627704,569.462679,27.556799,-0.714469,-3.371459,0.423229,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
160500.000000,570.913234,566.091220,27.980028,-0.714100,-3.371531,0.423283,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
160750.000000,570.199134,562.719689,28.403311,-0.713848,-3.371579,0.423320,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
161000.000000,569.485285,559.348110,28.826632,-0.713677,-3.371613,0.423346,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
161250.000000,568.771609,555.976497,29.249977,-0.713559,-3.371635,0.423363,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
161500.000000,568.058049,552.604862,29.673340,-0.713479,-3.371651,0.423375,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
161750.000000,567.344570,549.233211,30.096715,-0.713425,-3.371661,0.423383,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
162000.000000,566.631145,545.861550,30.520097,-0.713387,-3.371668,0.423388,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
162250.000000,565.917758,542.489881,30.943486,-0.713361,-3.371673,0.423392,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
162500.000000,565.204397,539.118208,31.366878,-0.713344,-3.371677,0.423395,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
162750.000000,564.491053,535.746531,31.790272,-0.713332,-3.371679,0.423396,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
163000.000000,563.777721,532.374852,32.213668,-0.713324,-3.371681,0.423398,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
163250.000000,563.064397,529.003171,32.637066,-0.713318,-3.371682,0.423398,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
163500.000000,562.351079,525.631489,33.060464,-0.713314,-3.371683,0.423399,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
163750.000000,561.637765,522.259807,33.483863,-0.713311,-3.371683,0.423399,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
164000.000000,560.924454,518.888124,33.907263,-0.713309,-3.371683,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
164250.000000,560.211145,515.516440,34.330662,-0.713308,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
164500.000000,559.497837,512.144757,34.754062,-0.713307,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
164750.000000,558.784529,508.773073,35.177462,-0.713307,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
165000.000000,558.071223,505.401389,35.600862,-0.713306,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
165250.000000,557.357916,502.029704,36.024262,-0.713306,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
165500.000000,556.644611,498.658020,36.447663,-0.713306,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
165750.000000,555.931305,495.286336,36.871063,-0.713306,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
166000.000000,555.217999,491.914652,37.294463,-0.713306,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
166250.000000,554.504693,488.542968,37.717863,-0.713306,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
166500.000000,553.791388,485.171283,38.141263,-0.713306,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
166750.000000,553.078082,481.799599,38.564664,-0.713305,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
167000.000000,552.364777,478.427915,38.988064,-0.713305,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
167250.000000,551.651471,475.056231,39.411464,-0.713305,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
167500.000000,550.938166,471.684546,39.834864,-0.713305,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
167750.000000,550.224860,468.312862,40.258265,-0.713305,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
168000.000000,549.511555,464.941178,40.681665,-0.713305,-3.371684,0.423400,539.122571,415.834061,46.848305,362.645739,409.061095,152.170297
168250.000000,548.798250,461.569494,41.105065,-2.084859,-2.483072,1.242596,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
168500.000000,546.713391,459.086422,42.347661,-2.511018,-1.873240,1.497361,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
168750.000000,544.202373,457.213182,43.845022,-2.678620,-1.526074,1.597630,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
169000.000000,541.523753,455.687107,45.442651,-2.772643,-1.278023,1.653916,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
169250.000000,538.751111,454.409085,47.096567,-2.826882,-1.105034,1.686407,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
169500.000000,535.924229,453.304050,48.782974,-2.859163,-0.985858,1.705755,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
169750.000000,533.065066,452.318192,50.488729,-2.878955,-0.904277,1.717624,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
170000.000000,530.186112,451.413915,52.206352,-2.891405,-0.848623,1.725093,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
170250.000000,527.294707,450.565292,53.931445,-2.899401,-0.810727,1.729891,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
170500.000000,524.395306,449.754566,55.661336,-2.904620,-0.784947,1.733023,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
170750.000000,521.490686,448.969618,57.394359,-2.908066,-0.767419,1.735092,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
171000.000000,518.582620,448.202199,59.129452,-2.910362,-0.755504,1.736471,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
171250.000000,515.672258,447.446696,60.865923,-2.911902,-0.747403,1.737396,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
171500.000000,512.760356,446.699293,62.603319,-2.912939,-0.741896,1.738018,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
171750.000000,509.847417,445.957397,64.341337,-2.913639,-0.738150,1.738439,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
172000.000000,506.933778,445.219247,66.079775,-2.914113,-0.735602,1.738724,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
172250.000000,504.019665,444.483645,67.818499,-2.914435,-0.733868,1.738917,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
172500.000000,501.105229,443.749777,69.557416,-2.914654,-0.732688,1.739048,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
172750.000000,498.190576,443.017090,71.296464,-2.914803,-0.731884,1.739137,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
173000.000000,495.275773,442.285206,73.035601,-2.914904,-0.731336,1.739198,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
173250.000000,492.360869,441.553870,74.774800,-2.914973,-0.730963,1.739240,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
173500.000000,489.445896,440.822907,76.514039,-2.915020,-0.730708,1.739268,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
173750.000000,486.530876,440.092200,78.253307,-2.915052,-0.730534,1.739287,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
174000.000000,483.615825,439.361665,79.992594,-2.915074,-0.730415,1.739300,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
174250.000000,480.700751,438.631250,81.731895,-2.915089,-0.730334,1.739309,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
174500.000000,477.785662,437.900915,83.471204,-2.915099,-0.730279,1.739315,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
174750.000000,474.870563,437.170636,85.210519,-2.915106,-0.730241,1.739320,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
175000.000000,471.955457,436.440395,86.949839,-2.915111,-0.730215,1.739322,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
175250.000000,469.040347,435.710180,88.689161,-2.915114,-0.730197,1.739324,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
175500.000000,466.125233,434.979983,90.428486,-2.915116,-0.730185,1.739326,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
175750.000000,463.210117,434.249797,92.167812,-2.915118,-0.730177,1.739327,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
176000.000000,460.294999,433.519620,93.907138,-2.915119,-0.730171,1.739327,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
176250.000000,457.379880,432.789449,95.646466,-2.915120,-0.730167,1.739328,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
176500.000000,454.464761,432.059282,97.385793,-2.915120,-0.730164,1.739328,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
176750.000000,451.549640,431.329117,99.125121,-2.915120,-0.730163,1.739328,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
177000.000000,448.634520,430.598955,100.864450,-2.915121,-0.730161,1.739328,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
177250.000000,445.719399,429.868794,102.603778,-2.915121,-0.730160,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
177500.000000,442.804279,429.138633,104.343107,-2.915121,-0.730160,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
177750.000000,439.889158,428.408473,106.082435,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
178000.000000,436.974037,427.678314,107.821764,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
178250.000000,434.058916,426.948155,109.561093,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
178500.000000,431.143795,426.217996,111.300421,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
178750.000000,428.228674,425.487837,113.039750,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
179000.000000,425.313552,424.757679,114.779079,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
179250.000000,422.398431,424.027520,116.518407,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
179500.000000,419.483310,423.297361,118.257736,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
179750.000000,416.568189,422.567203,119.997065,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
180000.000000,413.653068,421.837044,121.736394,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
180250.000000,410.737947,421.106886,123.475722,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
180500.000000,407.822826,420.376727,125.215051,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
180750.000000,404.907705,419.646568,126.954380,-2.915121,-0.730159,1.739329,362.645739,409.061095,152.170297,368.624771,417.018665,87.917686
181000.000000,401.992584,418.916410,128.693709,-3.378167,-0.571583,-0.563569,368.624771,417.018665,87.917686,458.328336,721.411189,103.354160
181250.000000,398.614417,418.344827,128.130139,-2.855752,-0.326549,-1.947915,368.624771,417.018665,87.917686,458.328336,721.411189,103.354160
181500.000000,395.758665,418.018277,126.182224,-1.446295,2.708114,-1.621936,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
181750.000000,394.312370,420.726392,124.560289,-0.433788,3.286322,-1.033559,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
182000.000000,393.878582,424.012714,123.526730,-0.014165,3.388167,-0.759244,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
182250.000000,393.864417,427.400881,122.767487,0.239831,3.414121,-0.585309,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
182500.000000,394.104248,430.815002,122.182177,0.410648,3.416358,-0.464970,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
182750.000000,394.514895,434.231359,121.717207,0.525207,3.410867,-0.382718,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
183000.000000,395.040102,437.642226,121.334489,0.602054,3.403974,-0.326833,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
183250.000000,395.642157,441.046200,121.007657,0.653665,3.397873,-0.288975,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
183500.000000,396.295821,444.444073,120.718682,0.688370,3.393097,-0.263369,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
183750.000000,396.984192,447.837170,120.455313,0.711734,3.389574,-0.246062,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
184000.000000,397.695926,451.226745,120.209250,0.727477,3.387060,-0.234370,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
184250.000000,398.423403,454.613805,119.974880,0.738092,3.385300,-0.226472,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
184500.000000,399.161495,457.999105,119.748408,0.745253,3.384084,-0.221137,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
184750.000000,399.906748,461.383189,119.527271,0.750087,3.383249,-0.217534,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
185000.000000,400.656835,464.766438,119.309737,0.753350,3.382680,-0.215099,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
185250.000000,401.410185,468.149118,119.094638,0.755554,3.382292,-0.213454,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
185500.000000,402.165740,471.531410,118.881184,0.757043,3.382029,-0.212343,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
185750.000000,402.922783,474.913440,118.668841,0.758050,3.381851,-0.211592,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
186000.000000,403.680833,478.295291,118.457250,0.758730,3.381730,-0.211084,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
186250.000000,404.439563,481.677021,118.246166,0.759189,3.381649,-0.210740,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
186500.000000,405.198752,485.058670,118.035426,0.759500,3.381593,-0.210508,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
186750.000000,405.958252,488.440263,117.824917,0.759711,3.381556,-0.210351,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
187000.000000,406.717963,491.821819,117.614566,0.759853,3.381530,-0.210245,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
187250.000000,407.477816,495.203349,117.404321,0.759949,3.381513,-0.210173,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
187500.000000,408.237765,498.584862,117.194147,0.760014,3.381502,-0.210125,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
187750.000000,408.997779,501.966364,116.984023,0.760058,3.381494,-0.210092,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
188000.000000,409.757837,505.347858,116.773931,0.760088,3.381488,-0.210069,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
188250.000000,410.517925,508.729346,116.563862,0.760108,3.381485,-0.210054,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
188500.000000,411.278033,512.110831,116.353807,0.760122,3.381482,-0.210044,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
188750.000000,412.038155,515.492314,116.143763,0.760131,3.381481,-0.210037,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
189000.000000,412.798287,518.873794,115.933726,0.760138,3.381480,-0.210032,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
189250.000000,413.558424,522.255274,115.723694,0.760142,3.381479,-0.210029,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
189500.000000,414.318566,525.636753,115.513665,0.760145,3.381478,-0.210027,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
189750.000000,415.078711,529.018231,115.303637,0.760147,3.381478,-0.210026,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
190000.000000,415.838858,532.399709,115.093612,0.760148,3.381478,-0.210025,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
190250.000000,416.599006,535.781187,114.883587,0.760149,3.381478,-0.210024,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
190500.000000,417.359154,539.162664,114.673563,0.760150,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
190750.000000,418.119304,542.544142,114.463540,0.760150,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
191000.000000,418.879454,545.925619,114.253517,0.760150,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
191250.000000,419.639604,549.307097,114.043494,0.760150,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
191500.000000,420.399755,552.688574,113.833471,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
191750.000000,421.159905,556.070051,113.623448,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
192000.000000,421.920056,559.451529,113.413425,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
192250.000000,422.680207,562.833006,113.203403,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
192500.000000,423.440357,566.214483,112.993380,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
192750.000000,424.200508,569.595960,112.783358,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
193000.000000,424.960659,572.977438,112.573335,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
193250.000000,425.720810,576.358915,112.363312,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
193500.000000,426.480961,579.740392,112.153290,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
193750.000000,427.241111,583.121869,111.943267,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
194000.000000,428.001262,586.503347,111.733245,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
194250.000000,428.761413,589.884824,111.523222,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
194500.000000,429.521564,593.266301,111.313200,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
194750.000000,430.281715,596.647778,111.103177,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
195000.000000,431.041866,600.029256,110.893155,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
195250.000000,431.802016,603.410733,110.683132,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
195500.000000,432.562167,606.792210,110.473110,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
195750.000000,433.322318,610.173687,110.263087,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
196000.000000,434.082469,613.555165,110.053065,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
196250.000000,434.842620,616.936642,109.843042,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
196500.000000,435.602771,620.318119,109.633020,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
196750.000000,436.362921,623.699596,109.422997,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
197000.000000,437.123072,627.081074,109.212975,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
197250.000000,437.883223,630.462551,109.002952,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
197500.000000,438.643374,633.844028,108.792929,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
197750.000000,439.403525,637.225505,108.582907,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
198000.000000,440.163676,640.606983,108.372884,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
198250.000000,440.923826,643.988460,108.162862,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
198500.000000,441.683977,647.369937,107.952839,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
198750.000000,442.444128,650.751414,107.742817,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
199000.000000,443.204279,654.132892,107.532794,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
199250.000000,443.964430,657.514369,107.322772,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
199500.000000,444.724581,660.895846,107.112749,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
199750.000000,445.484731,664.277323,106.902727,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
200000.000000,446.244882,667.658801,106.692704,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
200250.000000,447.005033,671.040278,106.482682,0.760151,3.381477,-0.210023,458.328336,721.411189,103.354160,425.816689,676.980125,218.426118
200500.000000,447.765184,674.421755,106.272659,0.097962,2.615841,2.281251,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
200750.000000,447.863146,677.037596,108.553911,-0.342334,1.379703,3.167894,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
201000.000000,447.520813,678.417299,111.721805,-0.518685,0.726414,3.355535,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
201250.000000,447.002128,679.143713,115.077340,-0.599141,0.387712,3.398093,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
201500.000000,446.402987,679.531425,118.475433,-0.641505,0.196416,3.406790,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
201750.000000,445.761482,679.727841,121.882223,-0.665915,0.081464,3.406794,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
202000.000000,445.095567,679.809305,125.289018,-0.680740,0.009787,3.404824,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
202250.000000,444.414827,679.819091,128.693841,-0.690010,-0.035793,3.402783,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
202500.000000,443.724817,679.783298,132.096624,-0.695888,-0.065018,3.401153,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
202750.000000,443.028929,679.718280,135.497777,-0.699633,-0.083769,3.399974,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
203000.000000,442.329296,679.634511,138.897751,-0.702015,-0.095749,3.399167,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
203250.000000,441.627280,679.538762,142.296918,-0.703521,-0.103345,3.398633,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
203500.000000,440.923759,679.435417,145.695551,-0.704465,-0.108114,3.398289,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
203750.000000,440.219294,679.327303,149.093839,-0.705050,-0.111075,3.398072,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
204000.000000,439.514244,679.216229,152.491912,-0.705409,-0.112891,3.397938,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
204250.000000,438.808835,679.103337,155.889849,-0.705626,-0.113991,3.397856,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
204500.000000,438.103209,678.989346,159.287705,-0.705756,-0.114649,3.397807,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
204750.000000,437.397453,678.874697,162.685512,-0.705833,-0.115037,3.397778,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
205000.000000,436.691620,678.759660,166.083290,-0.705877,-0.115263,3.397761,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
205250.000000,435.985743,678.644397,169.481051,-0.705903,-0.115393,3.397751,425.816689,676.980125,218.426118,377.070076,670.354985,28.692268
205500.000000,435.279840,678.529004,172.878802,-3.017000,-0.448749,0.464613,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
205750.000000,432.262841,678.080254,173.343415,-2.328843,-0.337188,-2.553257,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
206000.000000,429.933997,677.743066,170.790158,-1.763476,-0.252020,-2.980431,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
206250.000000,428.170522,677.491046,167.809727,-1.528241,-0.216735,-3.110279,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
206500.000000,426.642281,677.274311,164.699449,-1.404190,-0.198157,-3.169434,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
206750.000000,425.238091,677.076154,161.530015,-1.329613,-0.186998,-3.202107,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
