155750.000000,453.315917,556.359333,16.808970,2.622040,2.201762,0.577479,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
156000.000000,455.937956,558.561095,17.386449,2.656390,2.159143,0.581395,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
156250.000000,458.594346,560.720238,17.967844,2.679174,2.130107,0.583953,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
156500.000000,461.273520,562.850345,18.551797,2.694363,2.110394,0.585640,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
156750.000000,463.967883,564.960738,19.137437,2.704526,2.097040,0.586761,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
157000.000000,466.672409,567.057778,19.724198,2.711344,2.088007,0.587509,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
157250.000000,469.383753,569.145785,20.311706,2.715926,2.081902,0.588010,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
157500.000000,472.099679,571.227688,20.899716,2.719009,2.077779,0.588346,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
157750.000000,474.818689,573.305467,21.488062,2.721086,2.074994,0.588572,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
158000.000000,477.539775,575.380461,22.076633,2.722486,2.073114,0.588724,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
158250.000000,480.262260,577.453575,22.665358,2.723429,2.071845,0.588827,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
158500.000000,482.985689,579.525421,23.254184,2.724066,2.070988,0.588896,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
158750.000000,485.709755,581.596409,23.843080,2.724496,2.070410,0.588943,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
159000.000000,488.434251,583.666819,24.432023,2.724786,2.070019,0.588974,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
159250.000000,491.159037,585.736839,25.020997,2.724981,2.069756,0.588995,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
159500.000000,493.884018,587.806594,25.609992,2.725114,2.069577,0.589010,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
159750.000000,496.609132,589.876172,26.199002,2.725203,2.069457,0.589019,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
160000.000000,499.334334,591.945629,26.788021,2.725263,2.069376,0.589026,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
160250.000000,502.059598,594.015005,27.377047,2.725304,2.069321,0.589030,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
160500.000000,504.784902,596.084326,27.966077,2.725331,2.069284,0.589033,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
160750.000000,507.510233,598.153609,28.555111,2.725350,2.069259,0.589035,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
161000.000000,510.235583,600.222868,29.144146,2.725363,2.069242,0.589037,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
161250.000000,512.960946,602.292110,29.733183,2.725371,2.069230,0.589038,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
161500.000000,515.686317,604.361340,30.322220,2.725377,2.069222,0.589038,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
161750.000000,518.411694,606.430562,30.911259,2.725381,2.069217,0.589039,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
162000.000000,521.137075,608.499779,31.500297,2.725383,2.069214,0.589039,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
162250.000000,523.862458,610.568993,32.089336,2.725385,2.069211,0.589039,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
162500.000000,526.587844,612.638204,32.678375,2.725386,2.069210,0.589039,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
162750.000000,529.313230,614.707414,33.267415,2.725387,2.069209,0.589039,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
163000.000000,532.038617,616.776622,33.856454,2.725388,2.069208,0.589039,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
163250.000000,534.764005,618.845830,34.445493,2.725388,2.069207,0.589039,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
163500.000000,537.489393,620.915038,35.034533,2.725388,2.069207,0.589039,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
163750.000000,540.214782,622.984244,35.623572,2.725389,2.069207,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
164000.000000,542.940171,625.053451,36.212612,2.725389,2.069207,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
164250.000000,545.665559,627.122658,36.801651,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
164500.000000,548.390948,629.191864,37.390691,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
164750.000000,551.116337,631.261070,37.979730,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
165000.000000,553.841726,633.330277,38.568770,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
165250.000000,556.567115,635.399483,39.157809,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
165500.000000,559.292504,637.468689,39.746849,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
165750.000000,562.017893,639.537895,40.335889,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
166000.000000,564.743282,641.607102,40.924928,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
166250.000000,567.468671,643.676308,41.513968,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
166500.000000,570.194060,645.745514,42.103007,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
166750.000000,572.919449,647.814720,42.692047,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
167000.000000,575.644838,649.883927,43.281086,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
167250.000000,578.370227,651.953133,43.870126,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
167500.000000,581.095616,654.022339,44.459165,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
167750.000000,583.821005,656.091545,45.048205,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
168000.000000,586.546394,658.160751,45.637244,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
168250.000000,589.271783,660.229957,46.226284,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
168500.000000,591.997172,662.299164,46.815323,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
168750.000000,594.722561,664.368370,47.404363,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
169000.000000,597.447950,666.437576,47.993403,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
169250.000000,600.173339,668.506782,48.582442,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
169500.000000,602.898728,670.575988,49.171482,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
169750.000000,605.624117,672.645195,49.760521,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
170000.000000,608.349506,674.714401,50.349561,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
170250.000000,611.074895,676.783607,50.938600,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
170500.000000,613.800284,678.852813,51.527640,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
170750.000000,616.525673,680.922019,52.116679,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
171000.000000,619.251062,682.991226,52.705719,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
171250.000000,621.976451,685.060432,53.294758,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
171500.000000,624.701840,687.129638,53.883798,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
171750.000000,627.427229,689.198844,54.472838,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
172000.000000,630.152618,691.268050,55.061877,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
172250.000000,632.878007,693.337257,55.650917,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
172500.000000,635.603396,695.406463,56.239956,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
172750.000000,638.328785,697.475669,56.828996,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
173000.000000,641.054174,699.544875,57.418035,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
173250.000000,643.779563,701.614081,58.007075,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
173500.000000,646.504952,703.683288,58.596114,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
173750.000000,649.230341,705.752494,59.185154,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
174000.000000,651.955730,707.821700,59.774193,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
174250.000000,654.681119,709.890906,60.363233,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
174500.000000,657.406509,711.960112,60.952273,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
174750.000000,660.131898,714.029319,61.541312,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
175000.000000,662.857287,716.098525,62.130352,2.725389,2.069206,0.589040,703.070729,746.629911,70.821701,339.650097,624.568752,137.217788
175250.000000,665.582676,718.167731,62.719391,-0.724890,2.283673,2.513105,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
175500.000000,664.857785,720.451404,65.232497,-3.030629,0.182712,1.684705,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
175750.000000,661.827156,720.634116,66.917201,-3.214750,-0.365432,1.260226,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
176000.000000,658.612406,720.268684,68.177427,-3.249367,-0.574161,1.080871,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
176250.000000,655.363039,719.694523,69.258298,-3.260958,-0.711842,0.956955,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
176500.000000,652.102082,718.982681,70.215253,-3.263515,-0.803552,0.871836,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
176750.000000,648.838566,718.179129,71.087089,-3.262847,-0.864782,0.813822,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
177000.000000,645.575719,717.314346,71.900911,-3.261311,-0.905759,0.774453,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
177250.000000,642.314408,716.408587,72.675364,-3.259783,-0.933238,0.747805,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
177500.000000,639.054625,715.475349,73.423169,-3.258529,-0.951692,0.729794,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
177750.000000,635.796096,714.523657,74.152963,-3.257582,-0.964101,0.717631,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
178000.000000,632.538514,713.559556,74.870594,-3.256898,-0.972453,0.709423,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
178250.000000,629.281617,712.587103,75.580017,-3.256415,-0.978076,0.703884,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
178500.000000,626.025201,711.609027,76.283901,-3.256081,-0.981865,0.700148,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
178750.000000,622.769121,710.627162,76.984049,-3.255851,-0.984419,0.697627,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
179000.000000,619.513270,709.642743,77.681676,-3.255693,-0.986141,0.695927,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
179250.000000,616.257577,708.656602,78.377603,-3.255587,-0.987302,0.694780,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
179500.000000,613.001990,707.669300,79.072383,-3.255514,-0.988085,0.694006,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
179750.000000,609.746476,706.681216,79.766389,-3.255465,-0.988613,0.693484,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
180000.000000,606.491011,705.692603,80.459872,-3.255432,-0.988969,0.693131,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
180250.000000,603.235580,704.703633,81.153004,-3.255409,-0.989210,0.692894,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
180500.000000,599.980170,703.714423,81.845897,-3.255394,-0.989372,0.692733,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
180750.000000,596.724776,702.725051,82.538630,-3.255384,-0.989482,0.692625,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
181000.000000,593.469393,701.735569,83.231255,-3.255377,-0.989556,0.692551,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
181250.000000,590.214016,700.746013,83.923806,-3.255372,-0.989606,0.692502,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
181500.000000,586.958644,699.756407,84.616308,-3.255369,-0.989640,0.692469,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
181750.000000,583.703275,698.766767,85.308777,-3.255367,-0.989663,0.692446,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
182000.000000,580.447908,697.777104,86.001223,-3.255365,-0.989678,0.692431,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
182250.000000,577.192542,696.787426,86.693654,-3.255364,-0.989688,0.692421,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
182500.000000,573.937178,695.797738,87.386074,-3.255364,-0.989695,0.692414,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
182750.000000,570.681814,694.808042,88.078488,-3.255363,-0.989700,0.692409,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
183000.000000,567.426451,693.818342,88.770897,-3.255363,-0.989703,0.692406,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
183250.000000,564.171088,692.828638,89.463303,-3.255363,-0.989706,0.692404,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
183500.000000,560.915725,691.838933,90.155706,-3.255363,-0.989707,0.692402,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
183750.000000,557.660362,690.849226,90.848108,-3.255363,-0.989708,0.692401,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
184000.000000,554.404999,689.859518,91.540509,-3.255363,-0.989709,0.692400,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
184250.000000,551.149637,688.869809,92.232910,-3.255363,-0.989709,0.692400,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
184500.000000,547.894274,687.880100,92.925310,-3.255362,-0.989710,0.692400,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
184750.000000,544.638912,686.890390,93.617709,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
185000.000000,541.383549,685.900680,94.310109,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
185250.000000,538.128187,684.910970,95.002508,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
185500.000000,534.872825,683.921260,95.694907,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
185750.000000,531.617462,682.931550,96.387306,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
186000.000000,528.362100,681.941840,97.079705,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
186250.000000,525.106737,680.952130,97.772105,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
186500.000000,521.851375,679.962420,98.464504,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
186750.000000,518.596012,678.972710,99.156903,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
187000.000000,515.340650,677.982999,99.849302,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
187250.000000,512.085288,676.993289,100.541701,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
187500.000000,508.829925,676.003579,101.234100,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
187750.000000,505.574563,675.013869,101.926499,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
188000.000000,502.319200,674.024159,102.618898,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
188250.000000,499.063838,673.034448,103.311297,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
188500.000000,495.808475,672.044738,104.003696,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
188750.000000,492.553113,671.055028,104.696095,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
189000.000000,489.297751,670.065318,105.388494,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
189250.000000,486.042388,669.075608,106.080893,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
189500.000000,482.787026,668.085897,106.773292,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
189750.000000,479.531663,667.096187,107.465691,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
190000.000000,476.276301,666.106477,108.158090,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
190250.000000,473.020939,665.116767,108.850489,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
190500.000000,469.765576,664.127057,109.542888,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
190750.000000,466.510214,663.137346,110.235287,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
191000.000000,463.254851,662.147636,110.927686,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
191250.000000,459.999489,661.157926,111.620085,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
191500.000000,456.744126,660.168216,112.312484,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
191750.000000,453.488764,659.178506,113.004883,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
192000.000000,450.233402,658.188795,113.697282,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
192250.000000,446.978039,657.199085,114.389681,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
192500.000000,443.722677,656.209375,115.082080,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
192750.000000,440.467314,655.219665,115.774479,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
193000.000000,437.211952,654.229955,116.466878,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
193250.000000,433.956590,653.240244,117.159277,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
193500.000000,430.701227,652.250534,117.851676,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
193750.000000,427.445865,651.260824,118.544075,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
194000.000000,424.190502,650.271114,119.236474,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
194250.000000,420.935140,649.281404,119.928873,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
194500.000000,417.679777,648.291693,120.621272,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
194750.000000,414.424415,647.301983,121.313671,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
195000.000000,411.169053,646.312273,122.006070,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
195250.000000,407.913690,645.322563,122.698469,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
195500.000000,404.658328,644.332853,123.390868,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
195750.000000,401.402965,643.343142,124.083267,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
196000.000000,398.147603,642.353432,124.775666,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
196250.000000,394.892241,641.363722,125.468065,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
196500.000000,391.636878,640.374012,126.160464,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
196750.000000,388.381516,639.384301,126.852863,-3.255362,-0.989710,0.692399,339.650097,624.568752,137.217788,448.543129,651.285509,209.929169
197000.000000,385.126153,638.394591,127.545262,-1.241935,-0.572675,3.191546,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
197250.000000,383.884218,637.821917,130.736809,0.911750,0.041002,3.350128,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
197500.000000,384.795968,637.862918,134.086937,1.633005,0.269903,3.052339,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
197750.000000,386.428974,638.132821,137.139276,1.922299,0.366020,2.868296,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
198000.000000,388.351273,638.498842,140.007572,2.064781,0.414493,2.760652,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
198250.000000,390.416054,638.913334,142.768224,2.143465,0.441627,2.695710,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
198500.000000,392.559519,639.354962,145.463933,2.189685,0.457698,2.655582,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
198750.000000,394.749205,639.812660,148.119516,2.217723,0.467497,2.630490,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
199000.000000,396.966928,640.280157,150.750006,2.234981,0.473548,2.614754,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
199250.000000,399.201909,640.753706,153.364760,2.245647,0.477296,2.604915,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
199500.000000,401.447556,641.231001,155.969675,2.252221,0.479608,2.598808,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
199750.000000,403.699777,641.710610,158.568483,2.256246,0.481025,2.595053,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
200000.000000,405.956023,642.191634,161.163536,2.258686,0.481884,2.592770,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
200250.000000,408.214709,642.673519,163.756305,2.260149,0.482400,2.591398,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
200500.000000,410.474857,643.155918,166.347704,2.261016,0.482705,2.590585,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
200750.000000,412.735873,643.638624,168.938289,2.261523,0.482884,2.590109,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
201000.000000,414.997396,644.121508,171.528398,2.261816,0.482987,2.589834,448.543129,651.285509,209.929169,527.910127,749.810353,67.206867
201250.000000,417.259212,644.604495,174.118231,3.003987,1.668306,0.499140,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
201500.000000,420.263200,646.272801,174.617371,2.778503,1.954852,-0.717498,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
201750.000000,423.041702,648.227654,173.899873,2.542718,2.000083,-1.261182,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
202000.000000,425.584420,650.227736,172.638691,2.382541,2.000088,-1.542553,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
202250.000000,427.966962,652.227825,171.096138,2.261934,1.990179,-1.726027,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
202500.000000,430.228896,654.218004,169.370111,2.174563,1.978860,-1.847083,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
202750.000000,432.403459,656.196864,167.523028,2.112745,1.969045,-1.927562,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
203000.000000,434.516204,658.165909,165.595466,2.069601,1.961389,-1.981422,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
203250.000000,436.585804,660.127299,163.614044,2.039736,1.955725,-2.017659,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
203500.000000,438.625540,662.083023,161.596385,2.019166,1.951656,-2.042139,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
203750.000000,440.644707,664.034680,159.554246,2.005043,1.948786,-2.058728,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
204000.000000,442.649749,665.983466,157.495518,1.995362,1.946784,-2.069997,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
204250.000000,444.645112,667.930249,155.425520,1.988734,1.945396,-2.077666,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
204500.000000,446.633846,669.875645,153.347854,1.984198,1.944439,-2.082893,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
204750.000000,448.618045,671.820084,151.264962,1.981095,1.943780,-2.086459,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
205000.000000,450.599139,673.763864,149.178503,1.978970,1.943328,-2.088895,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
205250.000000,452.578109,675.707192,147.089608,1.977516,1.943017,-2.090560,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
205500.000000,454.555625,677.650210,144.999048,1.976520,1.942804,-2.091700,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
205750.000000,456.532145,679.593014,142.907348,1.975837,1.942658,-2.092480,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
206000.000000,458.507982,681.535672,140.814868,1.975369,1.942558,-2.093015,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
206250.000000,460.483351,683.478230,138.721852,1.975048,1.942489,-2.093383,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
206500.000000,462.458399,685.420719,136.628470,1.974827,1.942442,-2.093635,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
206750.000000,464.433225,687.363160,134.534835,1.974673,1.942409,-2.093810,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
207000.000000,466.407899,689.305569,132.441025,1.974567,1.942386,-2.093932,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
207250.000000,468.382466,691.247955,130.347093,1.974493,1.942370,-2.094016,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
207500.000000,470.356959,693.190325,128.253078,1.974443,1.942359,-2.094073,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
207750.000000,472.331402,695.132684,126.159004,1.974408,1.942352,-2.094113,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
