156000.000000,551.321303,654.159866,185.300125,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
156250.000000,552.005682,657.302382,186.608768,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
156500.000000,552.690060,660.444898,187.917411,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
156750.000000,553.374439,663.587414,189.226053,0.684379,3.142516,1.308643,563.343474,709.363034,208.288464,522.276957,253.398435,144.858655
157000.000000,554.058817,666.729930,190.534696,0.878766,-0.310223,1.925660,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
157250.000000,554.937583,666.419707,192.460356,0.159317,-3.426371,0.539377,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
157500.000000,555.096900,662.993336,192.999734,-0.056247,-3.470982,0.073821,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
157750.000000,555.040652,659.522354,193.073555,-0.131550,-3.468566,-0.089826,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
158000.000000,554.909102,656.053788,192.983728,-0.180745,-3.461913,-0.197025,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
158250.000000,554.728357,652.591875,192.786704,-0.213724,-3.455182,-0.269014,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
158500.000000,554.514633,649.136693,192.517690,-0.235842,-3.449636,-0.317355,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
158750.000000,554.278791,645.687057,192.200335,-0.250687,-3.445447,-0.349825,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
159000.000000,554.028104,642.241610,191.850510,-0.260656,-3.442422,-0.371644,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
159250.000000,553.767448,638.799188,191.478866,-0.267355,-3.440293,-0.386309,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
159500.000000,553.500093,635.358896,191.092557,-0.271858,-3.438818,-0.396169,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
159750.000000,553.228235,631.920077,190.696388,-0.274885,-3.437807,-0.402800,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
160000.000000,552.953350,628.482270,190.293588,-0.276921,-3.437118,-0.407260,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
160250.000000,552.676429,625.045152,189.886327,-0.278291,-3.436651,-0.410261,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
160500.000000,552.398138,621.608502,189.476066,-0.279212,-3.436334,-0.412280,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
160750.000000,552.118926,618.172167,189.063787,-0.279832,-3.436121,-0.413638,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
161000.000000,551.839093,614.736047,188.650149,-0.280250,-3.435976,-0.414552,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
161250.000000,551.558844,611.300070,188.235597,-0.280530,-3.435879,-0.415167,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
161500.000000,551.278313,607.864191,187.820430,-0.280719,-3.435814,-0.415582,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
161750.000000,550.997594,604.428378,187.404848,-0.280847,-3.435770,-0.415860,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
162000.000000,550.716747,600.992608,186.988988,-0.280932,-3.435740,-0.416048,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
162250.000000,550.435814,597.556868,186.572940,-0.280990,-3.435720,-0.416174,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
162500.000000,550.154824,594.121148,186.156765,-0.281029,-3.435706,-0.416260,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
162750.000000,549.873795,590.685442,185.740506,-0.281055,-3.435697,-0.416317,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
163000.000000,549.592740,587.249745,185.324189,-0.281073,-3.435691,-0.416355,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
163250.000000,549.311668,583.814054,184.907834,-0.281085,-3.435687,-0.416381,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
163500.000000,549.030583,580.378367,184.491452,-0.281093,-3.435684,-0.416399,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
163750.000000,548.749490,576.942682,184.075053,-0.281098,-3.435682,-0.416411,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
164000.000000,548.468392,573.507000,183.658642,-0.281102,-3.435681,-0.416419,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
164250.000000,548.187291,570.071319,183.242224,-0.281104,-3.435680,-0.416424,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
164500.000000,547.906187,566.635639,182.825800,-0.281106,-3.435680,-0.416428,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
164750.000000,547.625081,563.199959,182.409372,-0.281107,-3.435679,-0.416430,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
165000.000000,547.343974,559.764280,181.992942,-0.281108,-3.435679,-0.416432,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
165250.000000,547.062867,556.328601,181.576510,-0.281108,-3.435679,-0.416433,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
165500.000000,546.781759,552.892922,181.160077,-0.281108,-3.435679,-0.416434,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
165750.000000,546.500650,549.457243,180.743644,-0.281109,-3.435679,-0.416434,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
166000.000000,546.219542,546.021565,180.327210,-0.281109,-3.435679,-0.416434,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
166250.000000,545.938433,542.585886,179.910775,-0.281109,-3.435679,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
166500.000000,545.657324,539.150207,179.494340,-0.281109,-3.435679,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
166750.000000,545.376215,535.714529,179.077906,-0.281109,-3.435679,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
167000.000000,545.095106,532.278850,178.661471,-0.281109,-3.435679,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
167250.000000,544.813997,528.843172,178.245036,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
167500.000000,544.532888,525.407493,177.828601,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
167750.000000,544.251779,521.971815,177.412166,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
168000.000000,543.970670,518.536136,176.995730,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
168250.000000,543.689561,515.100458,176.579295,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
168500.000000,543.408452,511.664780,176.162860,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
168750.000000,543.127342,508.229101,175.746425,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
169000.000000,542.846233,504.793423,175.329990,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
169250.000000,542.565124,501.357744,174.913555,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
169500.000000,542.284015,497.922066,174.497120,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
169750.000000,542.002906,494.486387,174.080685,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
170000.000000,541.721797,491.050709,173.664249,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
170250.000000,541.440688,487.615030,173.247814,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
170500.000000,541.159579,484.179352,172.831379,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
170750.000000,540.878470,480.743673,172.414944,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
171000.000000,540.597360,477.307995,171.998509,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
171250.000000,540.316251,473.872316,171.582074,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
171500.000000,540.035142,470.436638,171.165639,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
171750.000000,539.754033,467.000959,170.749203,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
172000.000000,539.472924,463.565281,170.332768,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
172250.000000,539.191815,460.129602,169.916333,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
172500.000000,538.910706,456.693924,169.499898,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
172750.000000,538.629597,453.258245,169.083463,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
173000.000000,538.348488,449.822567,168.667028,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
173250.000000,538.067379,446.386888,168.250592,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
173500.000000,537.786269,442.951210,167.834157,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
173750.000000,537.505160,439.515531,167.417722,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
174000.000000,537.224051,436.079853,167.001287,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
174250.000000,536.942942,432.644175,166.584852,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
174500.000000,536.661833,429.208496,166.168417,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
174750.000000,536.380724,425.772818,165.751982,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
175000.000000,536.099615,422.337139,165.335546,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
175250.000000,535.818506,418.901461,164.919111,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
175500.000000,535.537397,415.465782,164.502676,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
175750.000000,535.256287,412.030104,164.086241,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
176000.000000,534.975178,408.594425,163.669806,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
176250.000000,534.694069,405.158747,163.253371,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
176500.000000,534.412960,401.723068,162.836936,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
176750.000000,534.131851,398.287390,162.420500,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
177000.000000,533.850742,394.851711,162.004065,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
177250.000000,533.569633,391.416033,161.587630,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
177500.000000,533.288524,387.980354,161.171195,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
177750.000000,533.007415,384.544676,160.754760,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
178000.000000,532.726306,381.108997,160.338325,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
178250.000000,532.445196,377.673319,159.921890,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
178500.000000,532.164087,374.237640,159.505454,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
178750.000000,531.882978,370.801962,159.089019,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
179000.000000,531.601869,367.366283,158.672584,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
179250.000000,531.320760,363.930605,158.256149,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
179500.000000,531.039651,360.494927,157.839714,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
179750.000000,530.758542,357.059248,157.423279,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
180000.000000,530.477433,353.623570,157.006843,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
180250.000000,530.196324,350.187891,156.590408,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
180500.000000,529.915214,346.752213,156.173973,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
180750.000000,529.634105,343.316534,155.757538,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
181000.000000,529.352996,339.880856,155.341103,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
181250.000000,529.071887,336.445177,154.924668,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
181500.000000,528.790778,333.009499,154.508233,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
181750.000000,528.509669,329.573820,154.091797,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
182000.000000,528.228560,326.138142,153.675362,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
182250.000000,527.947451,322.702463,153.258927,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
182500.000000,527.666342,319.266785,152.842492,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
182750.000000,527.385232,315.831106,152.426057,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
183000.000000,527.104123,312.395428,152.009622,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
183250.000000,526.823014,308.959749,151.593187,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
183500.000000,526.541905,305.524071,151.176751,-0.281109,-3.435678,-0.416435,522.276957,253.398435,144.858655,645.765662,619.955248,64.860289
183750.000000,526.260796,302.088392,150.760316,1.686677,-0.985721,-2.471493,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
184000.000000,527.947473,301.102671,148.288823,1.777912,2.360564,-1.822936,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
184250.000000,529.725385,303.463235,146.465887,1.513721,2.809528,-1.368038,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
184500.000000,531.239106,306.272763,145.097850,1.399856,2.948495,-1.184527,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
184750.000000,532.638963,309.221259,143.913323,1.321413,3.030498,-1.061263,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
185000.000000,533.960375,312.251756,142.852060,1.266787,3.081804,-0.976761,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
185250.000000,535.227163,315.333560,141.875299,1.229218,3.114541,-0.919230,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
185500.000000,536.456381,318.448101,140.956069,1.203570,3.135757,-0.880214,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
185750.000000,537.659951,321.583858,140.075855,1.186139,3.149666,-0.853817,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
186000.000000,538.846090,324.733524,139.222038,1.174327,3.158864,-0.835980,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
186250.000000,540.020417,327.892388,138.386058,1.166336,3.164982,-0.823938,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
186500.000000,541.186753,331.057370,137.562120,1.160937,3.169069,-0.815813,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
186750.000000,542.347691,334.226440,136.746307,1.157292,3.171808,-0.810331,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
187000.000000,543.504982,337.398248,135.935976,1.154832,3.173647,-0.806634,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
187250.000000,544.659814,340.571894,135.129342,1.153171,3.174883,-0.804140,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
187500.000000,545.812985,343.746777,134.325202,1.152051,3.175715,-0.802458,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
187750.000000,546.965037,346.922493,133.522745,1.151296,3.176276,-0.801323,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
188000.000000,548.116332,350.098768,132.721421,1.150786,3.176653,-0.800558,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
188250.000000,549.267118,353.275422,131.920864,1.150442,3.176908,-0.800041,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
188500.000000,550.417560,356.452330,131.120823,1.150210,3.177080,-0.799693,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
188750.000000,551.567770,359.629409,130.321130,1.150053,3.177196,-0.799458,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
189000.000000,552.717823,362.806605,129.521672,1.149947,3.177274,-0.799299,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
189250.000000,553.867770,365.983879,128.722373,1.149876,3.177327,-0.799192,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
189500.000000,555.017646,369.161206,127.923181,1.149828,3.177362,-0.799120,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
189750.000000,556.167474,372.338568,127.124062,1.149795,3.177386,-0.799071,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
190000.000000,557.317269,375.515954,126.324991,1.149773,3.177403,-0.799038,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
190250.000000,558.467042,378.693357,125.525953,1.149758,3.177414,-0.799015,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
190500.000000,559.616801,381.870771,124.726938,1.149748,3.177421,-0.799000,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
190750.000000,560.766549,385.048191,123.927937,1.149742,3.177426,-0.798990,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
191000.000000,561.916291,388.225617,123.128947,1.149737,3.177429,-0.798983,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
191250.000000,563.066028,391.403047,122.329964,1.149734,3.177432,-0.798979,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
191500.000000,564.215762,394.580479,121.530985,1.149732,3.177433,-0.798976,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
191750.000000,565.365494,397.757912,120.732009,1.149730,3.177434,-0.798973,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
192000.000000,566.515224,400.935346,119.933036,1.149729,3.177435,-0.798972,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
192250.000000,567.664954,404.112781,119.134064,1.149729,3.177435,-0.798971,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
192500.000000,568.814682,407.290216,118.335093,1.149728,3.177436,-0.798970,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
192750.000000,569.964411,410.467652,117.536122,1.149728,3.177436,-0.798970,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
193000.000000,571.114139,413.645088,116.737152,1.149728,3.177436,-0.798970,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
193250.000000,572.263867,416.822524,115.938183,1.149728,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
193500.000000,573.413595,419.999960,115.139213,1.149728,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
193750.000000,574.563322,423.177397,114.340244,1.149728,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
194000.000000,575.713050,426.354833,113.541275,1.149728,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
194250.000000,576.862778,429.532269,112.742306,1.149728,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
194500.000000,578.012505,432.709706,111.943336,1.149728,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
194750.000000,579.162233,435.887142,111.144367,1.149728,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
195000.000000,580.311960,439.064579,110.345398,1.149728,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
195250.000000,581.461688,442.242015,109.546429,1.149728,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
195500.000000,582.611415,445.419452,108.747460,1.149728,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
195750.000000,583.761143,448.596888,107.948491,1.149728,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
196000.000000,584.910870,451.774324,107.149522,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
196250.000000,586.060598,454.951761,106.350553,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
196500.000000,587.210325,458.129197,105.551584,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
196750.000000,588.360053,461.306634,104.752615,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
197000.000000,589.509780,464.484070,103.953646,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
197250.000000,590.659508,467.661507,103.154677,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
197500.000000,591.809235,470.838943,102.355708,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
197750.000000,592.958963,474.016380,101.556739,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
198000.000000,594.108690,477.193816,100.757770,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
198250.000000,595.258418,480.371252,99.958801,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
198500.000000,596.408145,483.548689,99.159832,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
198750.000000,597.557873,486.726125,98.360863,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
199000.000000,598.707600,489.903562,97.561894,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
199250.000000,599.857328,493.080998,96.762925,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
199500.000000,601.007055,496.258435,95.963956,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
199750.000000,602.156783,499.435871,95.164987,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
200000.000000,603.306510,502.613307,94.366018,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
200250.000000,604.456238,505.790744,93.567048,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
200500.000000,605.605965,508.968180,92.768079,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
200750.000000,606.755693,512.145617,91.969110,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
201000.000000,607.905420,515.323053,91.170141,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
201250.000000,609.055148,518.500490,90.371172,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
201500.000000,610.204875,521.677926,89.572203,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
201750.000000,611.354603,524.855363,88.773234,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
202000.000000,612.504330,528.032799,87.974265,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
202250.000000,613.654058,531.210235,87.175296,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
202500.000000,614.803785,534.387672,86.376327,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
202750.000000,615.953513,537.565108,85.577358,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
203000.000000,617.103240,540.742545,84.778389,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
203250.000000,618.252968,543.919981,83.979420,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
203500.000000,619.402695,547.097418,83.180451,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
203750.000000,620.552423,550.274854,82.381482,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
204000.000000,621.702150,553.452291,81.582513,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
204250.000000,622.851878,556.629727,80.783544,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
204500.000000,624.001605,559.807163,79.984575,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
204750.000000,625.151333,562.984600,79.185606,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
205000.000000,626.301060,566.162036,78.386637,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
205250.000000,627.450788,569.339473,77.587668,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
205500.000000,628.600515,572.516909,76.788699,1.149727,3.177436,-0.798969,645.765662,619.955248,64.860289,632.738750,320.242782,77.689587
205750.000000,629.750243,575.694346,75.989730,2.230838,-0.194032,-1.459183,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
206000.000000,631.981081,575.500314,74.530547,1.026643,-3.257340,-0.626153,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
206250.000000,633.007723,572.242974,73.904394,0.512279,-3.422235,-0.286708,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
206500.000000,633.520002,568.820738,73.617686,0.320563,-3.453660,-0.160618,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
206750.000000,633.840566,565.367078,73.457068,0.208819,-3.464840,-0.087227,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
207000.000000,634.049385,561.902239,73.369840,0.133028,-3.469470,-0.037492,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
