155250.000000,578.892161,500.155059,190.696671,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
155500.000000,581.459171,498.181451,191.950330,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
155750.000000,584.026180,496.207844,193.203989,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
156000.000000,586.593190,494.234236,194.457648,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
156250.000000,589.160200,492.260628,195.711306,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
156500.000000,591.727210,490.287020,196.964965,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
156750.000000,594.294219,488.313413,198.218624,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
157000.000000,596.861229,486.339805,199.472283,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
157250.000000,599.428239,484.366197,200.725942,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
157500.000000,601.995249,482.392589,201.979600,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
157750.000000,604.562259,480.418982,203.233259,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
158000.000000,607.129268,478.445374,204.486918,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
158250.000000,609.696278,476.471766,205.740577,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
158500.000000,612.263288,474.498159,206.994236,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
158750.000000,614.830298,472.524551,208.247895,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
159000.000000,617.397308,470.550943,209.501553,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
159250.000000,619.964317,468.577335,210.755212,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
159500.000000,622.531327,466.603728,212.008871,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
159750.000000,625.098337,464.630120,213.262530,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
160000.000000,627.665347,462.656512,214.516189,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
160250.000000,630.232357,460.682904,215.769847,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
160500.000000,632.799366,458.709297,217.023506,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
160750.000000,635.366376,456.735689,218.277165,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
161000.000000,637.933386,454.762081,219.530824,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
161250.000000,640.500396,452.788474,220.784483,2.567010,-1.973608,1.253659,678.964665,423.215786,239.569401,719.875745,428.936020,28.995204
161500.000000,643.067406,450.814866,222.038142,2.746531,-1.687230,-1.290794,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
161750.000000,645.813936,449.127635,220.747347,2.255668,-1.175519,-2.363566,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
162000.000000,648.069604,447.952116,218.383782,1.918390,-0.879274,-2.757351,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
162250.000000,649.987995,447.072843,215.626431,1.699643,-0.697857,-2.946275,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
162500.000000,651.687638,446.374986,212.680156,1.541223,-0.570406,-3.058692,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
162750.000000,653.228862,445.804580,209.621464,1.429567,-0.482289,-3.127309,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
163000.000000,654.658428,445.322290,206.494155,1.352013,-0.421848,-3.170241,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
163250.000000,656.010442,444.900442,203.323914,1.298590,-0.380557,-3.197682,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
163500.000000,657.309032,444.519885,200.126232,1.261965,-0.352406,-3.215522,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
163750.000000,658.570997,444.167479,196.910710,1.236927,-0.333233,-3.227273,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
164000.000000,659.807924,443.834247,193.683437,1.219839,-0.320180,-3.235090,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
164250.000000,661.027764,443.514067,190.448347,1.208187,-0.311295,-3.240325,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
164500.000000,662.235951,443.202772,187.208022,1.200245,-0.305246,-3.243850,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
164750.000000,663.436196,442.897526,183.964172,1.194834,-0.301127,-3.246232,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
165000.000000,664.631029,442.596399,180.717940,1.191145,-0.298322,-3.247846,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
165250.000000,665.822175,442.298077,177.470094,1.188631,-0.296410,-3.248942,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
165500.000000,667.010806,442.001667,174.221152,1.186917,-0.295107,-3.249687,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
165750.000000,668.197723,441.706560,170.971465,1.185748,-0.294218,-3.250195,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
166000.000000,669.383471,441.412341,167.721270,1.184950,-0.293612,-3.250540,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
166250.000000,670.568421,441.118729,164.470730,1.184405,-0.293198,-3.250776,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
166500.000000,671.752827,440.825531,161.219954,1.184033,-0.292915,-3.250937,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
166750.000000,672.936860,440.532616,157.969017,1.183779,-0.292722,-3.251047,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
167000.000000,674.120639,440.239894,154.717969,1.183605,-0.292590,-3.251123,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
167250.000000,675.304244,439.947304,151.466847,1.183486,-0.292499,-3.251174,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
167500.000000,676.487730,439.654804,148.215673,1.183404,-0.292438,-3.251209,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
167750.000000,677.671134,439.362367,144.964464,1.183348,-0.292395,-3.251233,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
168000.000000,678.854482,439.069972,141.713230,1.183310,-0.292366,-3.251250,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
168250.000000,680.037793,438.777606,138.461980,1.183284,-0.292346,-3.251261,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
168500.000000,681.221076,438.485260,135.210719,1.183266,-0.292332,-3.251269,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
168750.000000,682.404342,438.192928,131.959450,1.183253,-0.292323,-3.251275,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
169000.000000,683.587595,437.900605,128.708175,1.183244,-0.292316,-3.251278,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
169250.000000,684.770839,437.608289,125.456896,1.183238,-0.292311,-3.251281,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
169500.000000,685.954078,437.315978,122.205615,1.183234,-0.292308,-3.251283,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
169750.000000,687.137312,437.023670,118.954332,1.183231,-0.292306,-3.251284,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
170000.000000,688.320543,436.731364,115.703048,1.183229,-0.292305,-3.251285,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
170250.000000,689.503772,436.439059,112.451764,1.183228,-0.292304,-3.251285,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
170500.000000,690.687000,436.146755,109.200478,1.183227,-0.292303,-3.251286,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
170750.000000,691.870228,435.854452,105.949192,1.183227,-0.292303,-3.251286,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
171000.000000,693.053455,435.562150,102.697906,1.183226,-0.292302,-3.251286,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
171250.000000,694.236681,435.269847,99.446620,1.183226,-0.292302,-3.251286,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
171500.000000,695.419907,434.977545,96.195334,1.183226,-0.292302,-3.251286,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
171750.000000,696.603133,434.685243,92.944048,1.183226,-0.292302,-3.251286,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
172000.000000,697.786359,434.392941,89.692761,1.183226,-0.292302,-3.251286,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
172250.000000,698.969585,434.100639,86.441475,1.183226,-0.292302,-3.251286,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
172500.000000,700.152811,433.808337,83.190188,1.183226,-0.292302,-3.251286,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
172750.000000,701.336037,433.516035,79.938902,1.183226,-0.292302,-3.251286,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
173000.000000,702.519263,433.223733,76.687616,1.183226,-0.292302,-3.251286,719.875745,428.936020,28.995204,739.219972,529.839720,197.448036
173250.000000,703.702489,432.931431,73.436329,2.503486,2.221688,-0.923575,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
173500.000000,706.205975,435.153119,72.512755,1.682484,2.564937,1.626860,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
173750.000000,707.888458,437.718056,74.139614,1.217224,2.360840,2.236320,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
174000.000000,709.105682,440.078897,76.375934,1.004222,2.239263,2.456332,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
174250.000000,710.109905,442.318159,78.832266,0.887564,2.166590,2.564068,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
174500.000000,710.997469,444.484749,81.396334,0.814998,2.119369,2.626858,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
174750.000000,711.812466,446.604118,84.023192,0.764984,2.085957,2.668316,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
175000.000000,712.577450,448.690075,86.691508,0.730612,2.062594,2.695967,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
175250.000000,713.308063,450.752669,89.387475,0.707026,2.046375,2.714551,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
175500.000000,714.015089,452.799044,92.102027,0.690851,2.035166,2.727114,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
175750.000000,714.705939,454.834210,94.829141,0.679760,2.027440,2.735643,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
176000.000000,715.385699,456.861650,97.564784,0.672154,2.022122,2.741452,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
176250.000000,716.057853,458.883772,100.306236,0.666936,2.018465,2.745419,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
176500.000000,716.724789,460.902236,103.051654,0.663353,2.015950,2.748133,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
176750.000000,717.388142,462.918186,105.799787,0.660891,2.014219,2.749995,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
177000.000000,718.049034,464.932406,108.549782,0.659185,2.013019,2.751283,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
177250.000000,718.708219,466.945425,111.301065,0.658000,2.012186,2.752176,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
177500.000000,719.366219,468.957611,114.053240,0.657180,2.011608,2.752794,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
177750.000000,720.023399,470.969219,116.806034,0.656615,2.011210,2.753219,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
178000.000000,720.680014,472.980429,119.559254,0.656229,2.010938,2.753510,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
178250.000000,721.336243,474.991367,122.312764,0.655967,2.010754,2.753707,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
178500.000000,721.992210,477.002121,125.066471,0.655792,2.010630,2.753839,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
178750.000000,722.648002,479.012752,127.820310,0.655676,2.010549,2.753926,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
179000.000000,723.303678,481.023300,130.574236,0.655600,2.010495,2.753984,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
179250.000000,723.959278,483.033795,133.328220,0.655551,2.010460,2.754021,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
179500.000000,724.614828,485.044256,136.082241,0.655519,2.010438,2.754044,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
179750.000000,725.270348,487.054694,138.836285,0.655500,2.010424,2.754059,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
180000.000000,725.925847,489.065119,141.590344,0.655487,2.010416,2.754068,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
180250.000000,726.581335,491.075534,144.344412,0.655480,2.010410,2.754074,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
180500.000000,727.236814,493.085945,147.098486,0.655475,2.010407,2.754077,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
180750.000000,727.892289,495.096352,149.852563,0.655472,2.010405,2.754079,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
181000.000000,728.547762,497.106757,152.606643,0.655471,2.010404,2.754081,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
181250.000000,729.203233,499.117161,155.360723,0.655470,2.010404,2.754081,739.219972,529.839720,197.448036,674.349016,250.349449,93.739125
181500.000000,729.858703,501.127565,158.114805,-0.036788,-1.644696,3.057769,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
181750.000000,729.821915,499.482869,161.172574,-0.584294,-3.333346,0.777002,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
182000.000000,729.237621,496.149523,161.949575,-0.672357,-3.406498,-0.006018,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
182250.000000,728.565264,492.743025,161.943558,-0.698465,-3.385406,-0.327867,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
182500.000000,727.866799,489.357619,161.615691,-0.711821,-3.356971,-0.529512,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
182750.000000,727.154978,486.000648,161.086179,-0.719466,-3.331143,-0.664970,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
183000.000000,726.435512,482.669505,160.421209,-0.723992,-3.310682,-0.756009,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
183250.000000,725.711520,479.358824,159.665200,-0.726757,-3.295484,-0.817275,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
183500.000000,724.984763,476.063340,158.847925,-0.728490,-3.284585,-0.858561,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
183750.000000,724.256273,472.778754,157.989364,-0.729600,-3.276931,-0.886417,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
184000.000000,723.526672,469.501824,157.102946,-0.730323,-3.271623,-0.905230,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
184250.000000,722.796350,466.230201,156.197716,-0.730798,-3.267971,-0.917945,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
184500.000000,722.065551,462.962230,155.279771,-0.731114,-3.265473,-0.926544,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
184750.000000,721.334437,459.696756,154.353227,-0.731326,-3.263769,-0.932363,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
185000.000000,720.603111,456.432987,153.420864,-0.731467,-3.262610,-0.936302,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
185250.000000,719.871644,453.170378,152.484562,-0.731563,-3.261822,-0.938969,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
185500.000000,719.140081,449.908556,151.545593,-0.731627,-3.261286,-0.940776,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
185750.000000,718.408454,446.647269,150.604818,-0.731671,-3.260923,-0.942000,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
186000.000000,717.676784,443.386346,149.662817,-0.731700,-3.260677,-0.942830,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
186250.000000,716.945083,440.125669,148.719987,-0.731720,-3.260509,-0.943393,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
186500.000000,716.213363,436.865160,147.776593,-0.731734,-3.260396,-0.943775,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
186750.000000,715.481630,433.604764,146.832818,-0.731743,-3.260319,-0.944034,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
187000.000000,714.749887,430.344445,145.888784,-0.731749,-3.260267,-0.944210,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
187250.000000,714.018138,427.084178,144.944575,-0.731753,-3.260231,-0.944329,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
187500.000000,713.286385,423.823947,144.000245,-0.731756,-3.260207,-0.944410,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
187750.000000,712.554629,420.563740,143.055835,-0.731758,-3.260191,-0.944465,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
188000.000000,711.822871,417.303550,142.111370,-0.731759,-3.260179,-0.944503,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
188250.000000,711.091112,414.043370,141.166867,-0.731760,-3.260172,-0.944528,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
188500.000000,710.359352,410.783198,140.222339,-0.731761,-3.260167,-0.944546,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
188750.000000,709.627591,407.523032,139.277793,-0.731761,-3.260163,-0.944557,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
189000.000000,708.895830,404.262869,138.333236,-0.731762,-3.260161,-0.944565,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
189250.000000,708.164068,401.002708,137.388670,-0.731762,-3.260159,-0.944571,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
189500.000000,707.432306,397.742549,136.444099,-0.731762,-3.260158,-0.944575,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
189750.000000,706.700544,394.482391,135.499525,-0.731762,-3.260157,-0.944577,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
190000.000000,705.968783,391.222233,134.554948,-0.731762,-3.260157,-0.944579,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
190250.000000,705.237021,387.962076,133.610369,-0.731762,-3.260156,-0.944580,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
190500.000000,704.505259,384.701920,132.665789,-0.731762,-3.260156,-0.944581,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
190750.000000,703.773496,381.441764,131.721208,-0.731762,-3.260156,-0.944581,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
191000.000000,703.041734,378.181608,130.776627,-0.731762,-3.260156,-0.944582,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
191250.000000,702.309972,374.921452,129.832045,-0.731762,-3.260156,-0.944582,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
191500.000000,701.578210,371.661296,128.887463,-0.731762,-3.260156,-0.944582,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
191750.000000,700.846448,368.401140,127.942881,-0.731762,-3.260156,-0.944582,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
192000.000000,700.114686,365.140984,126.998298,-0.731762,-3.260156,-0.944582,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
192250.000000,699.382924,361.880829,126.053716,-0.731762,-3.260156,-0.944582,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
192500.000000,698.651162,358.620673,125.109133,-0.731762,-3.260156,-0.944582,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
192750.000000,697.919400,355.360517,124.164551,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
193000.000000,697.187638,352.100361,123.219968,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
193250.000000,696.455875,348.840206,122.275386,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
193500.000000,695.724113,345.580050,121.330803,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
193750.000000,694.992351,342.319894,120.386221,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
194000.000000,694.260589,339.059739,119.441638,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
194250.000000,693.528827,335.799583,118.497056,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
194500.000000,692.797065,332.539427,117.552473,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
194750.000000,692.065303,329.279272,116.607890,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
195000.000000,691.333541,326.019116,115.663308,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
195250.000000,690.601779,322.758960,114.718725,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
195500.000000,689.870016,319.498805,113.774143,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
195750.000000,689.138254,316.238649,112.829560,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
196000.000000,688.406492,312.978493,111.884978,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
196250.000000,687.674730,309.718338,110.940395,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
196500.000000,686.942968,306.458182,109.995812,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
196750.000000,686.211206,303.198026,109.051230,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
197000.000000,685.479444,299.937870,108.106647,-0.731762,-3.260156,-0.944583,674.349016,250.349449,93.739125,269.200462,268.301881,128.843750
197250.000000,684.747682,296.677715,107.162065,-2.582336,-2.265607,-0.504871,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
197500.000000,682.165346,294.412108,106.657194,-3.089283,-1.564772,-0.253270,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
197750.000000,679.076062,292.847336,106.403925,-3.279610,-1.135276,-0.107875,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
198000.000000,675.796453,291.712060,106.296050,-3.371315,-0.830963,-0.008011,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
198250.000000,672.425138,290.881097,106.288039,-3.415686,-0.621193,0.059451,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
198500.000000,669.009452,290.259905,106.347490,-3.437510,-0.478409,0.104757,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
198750.000000,665.571941,289.781495,106.452247,-3.448521,-0.381798,0.135138,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
199000.000000,662.123421,289.399697,106.587385,-3.454258,-0.316613,0.155513,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
199250.000000,658.669163,289.083084,106.742898,-3.457360,-0.272694,0.169185,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
199500.000000,655.211802,288.810390,106.912084,-3.459105,-0.243122,0.178366,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
199750.000000,651.752698,288.567268,107.090450,-3.460123,-0.223218,0.184534,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
200000.000000,648.292575,288.344050,107.274983,-3.460737,-0.209822,0.188680,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
200250.000000,644.831838,288.134227,107.463663,-3.461119,-0.200808,0.191467,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
200500.000000,641.370719,287.933420,107.655130,-3.461361,-0.194741,0.193342,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
200750.000000,637.909358,287.738678,107.848472,-3.461518,-0.190659,0.194603,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
201000.000000,634.447840,287.548019,108.043075,-3.461620,-0.187911,0.195452,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
201250.000000,630.986220,287.360108,108.238527,-3.461688,-0.186062,0.196023,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
201500.000000,627.524532,287.174047,108.434551,-3.461733,-0.184817,0.196408,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
201750.000000,624.062799,286.989230,108.630958,-3.461763,-0.183979,0.196666,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
202000.000000,620.601036,286.805252,108.827624,-3.461783,-0.183414,0.196840,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
202250.000000,617.139253,286.621837,109.024465,-3.461796,-0.183034,0.196958,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
202500.000000,613.677457,286.438803,109.221423,-3.461805,-0.182779,0.197037,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
202750.000000,610.215652,286.256024,109.418459,-3.461811,-0.182606,0.197090,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
203000.000000,606.753841,286.073418,109.615549,-3.461815,-0.182490,0.197126,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
203250.000000,603.292025,285.890927,109.812675,-3.461818,-0.182412,0.197150,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
203500.000000,599.830207,285.708515,110.009825,-3.461820,-0.182360,0.197166,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
203750.000000,596.368387,285.526155,110.206991,-3.461821,-0.182324,0.197177,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
204000.000000,592.906566,285.343831,110.404168,-3.461822,-0.182300,0.197184,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
204250.000000,589.444744,285.161531,110.601352,-3.461823,-0.182284,0.197189,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
204500.000000,585.982921,284.979247,110.798542,-3.461823,-0.182273,0.197193,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
204750.000000,582.521098,284.796974,110.995735,-3.461823,-0.182266,0.197195,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
205000.000000,579.059275,284.614708,111.192930,-3.461823,-0.182261,0.197197,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
205250.000000,575.597451,284.432447,111.390126,-3.461824,-0.182258,0.197198,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
205500.000000,572.135628,284.250189,111.587324,-3.461824,-0.182255,0.197198,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
205750.000000,568.673804,284.067934,111.784522,-3.461824,-0.182254,0.197199,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
206000.000000,565.211980,283.885680,111.981721,-3.461824,-0.182253,0.197199,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
206250.000000,561.750157,283.703427,112.178920,-3.461824,-0.182252,0.197199,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
206500.000000,558.288333,283.521174,112.376119,-3.461824,-0.182252,0.197199,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
