155500.000000,300.447765,353.373253,169.316049,0.396753,-1.950663,-2.844966,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
155750.000000,300.844519,351.422590,166.471083,0.486308,-1.895482,-2.868271,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
156000.000000,301.330827,349.527109,163.602812,0.546890,-1.856947,-2.882531,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
156250.000000,301.877717,347.670162,160.720281,0.587919,-1.830290,-2.891491,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
156500.000000,302.465636,345.839872,157.828790,0.615740,-1.811956,-2.897242,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
156750.000000,303.081376,344.027917,154.931548,0.634623,-1.799391,-2.900995,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
157000.000000,303.715999,342.228526,152.030553,0.647452,-1.790799,-2.903476,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
157250.000000,304.363450,340.437726,149.127078,0.656174,-1.784932,-2.905130,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
157500.000000,305.019625,338.652794,146.221947,0.662108,-1.780928,-2.906241,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
157750.000000,305.681733,336.871866,143.315707,0.666149,-1.778197,-2.906990,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
158000.000000,306.347881,335.093670,140.408717,0.668901,-1.776333,-2.907497,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
158250.000000,307.016782,333.317336,137.501220,0.670777,-1.775062,-2.907841,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
158500.000000,307.687559,331.542274,134.593379,0.672056,-1.774195,-2.908075,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
158750.000000,308.359615,329.768079,131.685304,0.672929,-1.773603,-2.908235,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
159000.000000,309.032544,327.994477,128.777069,0.673525,-1.773198,-2.908343,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
159250.000000,309.706069,326.221279,125.868726,0.673932,-1.772922,-2.908417,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
159500.000000,310.380001,324.448357,122.960309,0.674211,-1.772733,-2.908468,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
159750.000000,311.054211,322.675624,120.051841,0.674401,-1.772603,-2.908503,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
160000.000000,311.728612,320.903021,117.143338,0.674531,-1.772515,-2.908526,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
160250.000000,312.403144,319.130506,114.234812,0.674621,-1.772454,-2.908543,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
160500.000000,313.077764,317.358052,111.326269,0.674682,-1.772413,-2.908554,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
160750.000000,313.752446,315.585639,108.417715,0.674724,-1.772384,-2.908561,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
161000.000000,314.427170,313.813255,105.509154,0.674753,-1.772365,-2.908567,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
161250.000000,315.101923,312.040890,102.600587,0.674773,-1.772351,-2.908570,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
161500.000000,315.776696,310.268540,99.692017,0.674787,-1.772342,-2.908573,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
161750.000000,316.451482,308.496198,96.783444,0.674796,-1.772335,-2.908575,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
162000.000000,317.126279,306.723863,93.874870,0.674803,-1.772331,-2.908576,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
162250.000000,317.801082,304.951532,90.966294,0.674807,-1.772327,-2.908577,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
162500.000000,318.475889,303.179205,88.057718,0.674810,-1.772325,-2.908577,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
162750.000000,319.150700,301.406880,85.149141,0.674813,-1.772324,-2.908577,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
163000.000000,319.825512,299.634556,82.240563,0.674814,-1.772323,-2.908578,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
163250.000000,320.500326,297.862233,79.331985,0.674815,-1.772322,-2.908578,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
163500.000000,321.175141,296.089910,76.423407,0.674815,-1.772322,-2.908578,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
163750.000000,321.849956,294.317588,73.514830,0.674816,-1.772322,-2.908578,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
164000.000000,322.524772,292.545266,70.606251,0.674816,-1.772322,-2.908578,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
164250.000000,323.199588,290.772945,67.697673,0.674816,-1.772322,-2.908578,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
164500.000000,323.874404,289.000623,64.789095,0.674816,-1.772322,-2.908578,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
164750.000000,324.549220,287.228301,61.880517,0.674816,-1.772321,-2.908578,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
165000.000000,325.224036,285.455980,58.971939,0.674816,-1.772321,-2.908578,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
165250.000000,325.898853,283.683659,56.063361,0.674816,-1.772321,-2.908578,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
165500.000000,326.573669,281.911337,53.154783,0.674816,-1.772321,-2.908578,336.871754,254.864692,8.768207,706.902951,581.209097,85.531763
165750.000000,327.248485,280.139016,50.246205,2.663377,0.196592,-2.219031,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
166000.000000,329.911863,280.335607,48.027173,3.008512,1.188833,-1.261688,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
166250.000000,332.920375,281.524441,46.765486,3.002173,1.564102,-0.772574,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
166500.000000,335.922548,283.088542,45.992912,2.943751,1.791545,-0.425468,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
166750.000000,338.866299,284.880088,45.567444,2.879995,1.930507,-0.187349,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
167000.000000,341.746294,286.810594,45.380095,2.826275,2.016880,-0.026264,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
167250.000000,344.572570,288.827474,45.353831,2.785364,2.071553,0.082112,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
167500.000000,347.357934,290.899027,45.435943,2.755740,2.106712,0.154884,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
167750.000000,350.113674,293.005739,45.590827,2.734885,2.129607,0.203724,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
168000.000000,352.848559,295.135346,45.794550,2.720449,2.144657,0.236503,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
168250.000000,355.569008,297.280002,46.031053,2.710559,2.154616,0.258508,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
168500.000000,358.279567,299.434619,46.289562,2.703828,2.161239,0.273284,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
168750.000000,360.983395,301.595858,46.562845,2.699268,2.165658,0.283207,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
169000.000000,363.682663,303.761516,46.846052,2.696186,2.168613,0.289872,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
169250.000000,366.378849,305.930129,47.135924,2.694108,2.170592,0.294350,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
169500.000000,369.072957,308.100721,47.430274,2.692707,2.171919,0.297359,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
169750.000000,371.765664,310.272640,47.727632,2.691765,2.172810,0.299380,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
170000.000000,374.457429,312.445450,48.027012,2.691130,2.173407,0.300739,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
170250.000000,377.148559,314.618857,48.327751,2.690704,2.173809,0.301652,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
170500.000000,379.839263,316.792666,48.629403,2.690417,2.174079,0.302266,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
170750.000000,382.529680,318.966745,48.931669,2.690224,2.174260,0.302678,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
171000.000000,385.219904,321.141005,49.234347,2.690094,2.174382,0.302955,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
171250.000000,387.909999,323.315387,49.537302,2.690007,2.174464,0.303142,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
171500.000000,390.600006,325.489851,49.840444,2.689949,2.174519,0.303267,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
171750.000000,393.289954,327.664370,50.143712,2.689909,2.174556,0.303352,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
172000.000000,395.979863,329.838926,50.447063,2.689883,2.174581,0.303408,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
172250.000000,398.669746,332.013507,50.750471,2.689865,2.174598,0.303446,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
172500.000000,401.359611,334.188105,51.053918,2.689853,2.174609,0.303472,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
172750.000000,404.049463,336.362714,51.357390,2.689845,2.174617,0.303489,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
173000.000000,406.739308,338.537331,51.660879,2.689839,2.174622,0.303501,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
173250.000000,409.429147,340.711952,51.964380,2.689836,2.174625,0.303509,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
173500.000000,412.118983,342.886577,52.267888,2.689833,2.174627,0.303514,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
173750.000000,414.808816,345.061205,52.571402,2.689831,2.174629,0.303517,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
174000.000000,417.498648,347.235834,52.874919,2.689830,2.174630,0.303520,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
174250.000000,420.188478,349.410464,53.178439,2.689830,2.174631,0.303521,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
174500.000000,422.878308,351.585094,53.481961,2.689829,2.174631,0.303522,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
174750.000000,425.568137,353.759725,53.785483,2.689829,2.174631,0.303523,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
175000.000000,428.257966,355.934357,54.089006,2.689829,2.174632,0.303524,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
175250.000000,430.947794,358.108988,54.392530,2.689828,2.174632,0.303524,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
175500.000000,433.637622,360.283620,54.696054,2.689828,2.174632,0.303524,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
175750.000000,436.327451,362.458252,54.999578,2.689828,2.174632,0.303524,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
176000.000000,439.017279,364.632884,55.303102,2.689828,2.174632,0.303524,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
176250.000000,441.707107,366.807516,55.606627,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
176500.000000,444.396935,368.982148,55.910151,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
176750.000000,447.086763,371.156780,56.213676,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
177000.000000,449.776592,373.331412,56.517200,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
177250.000000,452.466420,375.506044,56.820725,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
177500.000000,455.156248,377.680677,57.124250,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
177750.000000,457.846076,379.855309,57.427774,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
178000.000000,460.535904,382.029941,57.731299,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
178250.000000,463.225732,384.204573,58.034823,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
178500.000000,465.915560,386.379205,58.338348,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
178750.000000,468.605388,388.553837,58.641873,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
179000.000000,471.295216,390.728469,58.945397,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
179250.000000,473.985044,392.903101,59.248922,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
179500.000000,476.674873,395.077733,59.552447,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
179750.000000,479.364701,397.252365,59.855971,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
180000.000000,482.054529,399.426998,60.159496,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
180250.000000,484.744357,401.601630,60.463021,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
180500.000000,487.434185,403.776262,60.766545,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
180750.000000,490.124013,405.950894,61.070070,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
181000.000000,492.813841,408.125526,61.373594,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
181250.000000,495.503669,410.300158,61.677119,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
181500.000000,498.193497,412.474790,61.980644,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
181750.000000,500.883325,414.649422,62.284168,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
182000.000000,503.573153,416.824054,62.587693,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
182250.000000,506.262982,418.998687,62.891218,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
182500.000000,508.952810,421.173319,63.194742,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
182750.000000,511.642638,423.347951,63.498267,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
183000.000000,514.332466,425.522583,63.801792,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
183250.000000,517.022294,427.697215,64.105316,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
183500.000000,519.712122,429.871847,64.408841,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
183750.000000,522.401950,432.046479,64.712366,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
184000.000000,525.091778,434.221111,65.015890,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
184250.000000,527.781606,436.395743,65.319415,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
184500.000000,530.471434,438.570376,65.622939,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
184750.000000,533.161262,440.745008,65.926464,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
185000.000000,535.851090,442.919640,66.229989,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
185250.000000,538.540919,445.094272,66.533513,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
185500.000000,541.230747,447.268904,66.837038,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
185750.000000,543.920575,449.443536,67.140563,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
186000.000000,546.610403,451.618168,67.444087,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
186250.000000,549.300231,453.792800,67.747612,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
186500.000000,551.990059,455.967432,68.051137,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
186750.000000,554.679887,458.142065,68.354661,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
187000.000000,557.369715,460.316697,68.658186,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
187250.000000,560.059543,462.491329,68.961711,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
187500.000000,562.749371,464.665961,69.265235,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
187750.000000,565.439199,466.840593,69.568760,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
188000.000000,568.129028,469.015225,69.872284,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
188250.000000,570.818856,471.189857,70.175809,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
188500.000000,573.508684,473.364489,70.479334,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
188750.000000,576.198512,475.539121,70.782858,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
189000.000000,578.888340,477.713754,71.086383,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
189250.000000,581.578168,479.888386,71.389908,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
189500.000000,584.267996,482.063018,71.693432,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
189750.000000,586.957824,484.237650,71.996957,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
190000.000000,589.647652,486.412282,72.300482,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
190250.000000,592.337480,488.586914,72.604006,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
190500.000000,595.027308,490.761546,72.907531,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
190750.000000,597.717137,492.936178,73.211056,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
191000.000000,600.406965,495.110810,73.514580,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
191250.000000,603.096793,497.285442,73.818105,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
191500.000000,605.786621,499.460075,74.121629,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
191750.000000,608.476449,501.634707,74.425154,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
192000.000000,611.166277,503.809339,74.728679,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
192250.000000,613.856105,505.983971,75.032203,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
192500.000000,616.545933,508.158603,75.335728,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
192750.000000,619.235761,510.333235,75.639253,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
193000.000000,621.925589,512.507867,75.942777,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
193250.000000,624.615417,514.682499,76.246302,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
193500.000000,627.305245,516.857131,76.549827,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
193750.000000,629.995074,519.031764,76.853351,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
194000.000000,632.684902,521.206396,77.156876,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
194250.000000,635.374730,523.381028,77.460401,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
194500.000000,638.064558,525.555660,77.763925,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
194750.000000,640.754386,527.730292,78.067450,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
195000.000000,643.444214,529.904924,78.370974,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
195250.000000,646.134042,532.079556,78.674499,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
195500.000000,648.823870,534.254188,78.978024,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
195750.000000,651.513698,536.428820,79.281548,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
196000.000000,654.203526,538.603453,79.585073,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
196250.000000,656.893354,540.778085,79.888598,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
196500.000000,659.583183,542.952717,80.192122,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
196750.000000,662.273011,545.127349,80.495647,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
197000.000000,664.962839,547.301981,80.799172,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
197250.000000,667.652667,549.476613,81.102696,2.689828,2.174632,0.303525,706.902951,581.209097,85.531763,514.858236,460.063527,222.696950
197500.000000,670.342495,551.651245,81.406221,0.597523,1.159738,3.217810,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
197750.000000,670.940017,552.810983,84.624031,-1.466692,-0.482216,3.110082,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
198000.000000,669.473325,552.328767,87.734113,-1.949450,-0.946075,2.713100,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
198250.000000,667.523875,551.382692,90.447213,-2.125269,-1.129097,2.502939,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
198500.000000,665.398606,550.253595,92.950152,-2.222559,-1.235122,2.364536,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
198750.000000,663.176047,549.018473,95.314688,-2.284379,-1.304725,2.266193,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
199000.000000,660.891668,547.713748,97.580881,-2.324320,-1.350792,2.197550,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
199250.000000,658.567348,546.362956,99.778431,-2.350475,-1.381488,2.150136,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
199500.000000,656.216873,544.981468,101.928567,-2.367781,-1.402050,2.117592,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
199750.000000,653.849092,543.579419,104.046159,-2.379320,-1.415877,2.095341,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
200000.000000,651.469772,542.163541,106.141500,-2.387055,-1.425204,2.080165,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
200250.000000,649.082716,540.738338,108.221665,-2.392262,-1.431507,2.069830,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
200500.000000,646.690454,539.306831,110.291495,-2.395777,-1.435774,2.062797,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
200750.000000,644.294676,537.871057,112.354292,-2.398155,-1.438666,2.058013,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
201000.000000,641.896521,536.432390,114.412305,-2.399766,-1.440628,2.054760,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
201250.000000,639.496755,534.991762,116.467065,-2.400859,-1.441960,2.052548,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
201500.000000,637.095896,533.549801,118.519613,-2.401601,-1.442865,2.051044,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
201750.000000,634.694295,532.106936,120.570657,-2.402105,-1.443481,2.050020,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
202000.000000,632.292190,530.663455,122.620677,-2.402448,-1.443899,2.049324,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
202250.000000,629.889743,529.219556,124.670001,-2.402681,-1.444184,2.048850,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
202500.000000,627.487062,527.775373,126.718851,-2.402840,-1.444378,2.048527,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
202750.000000,625.084222,526.330995,128.767378,-2.402948,-1.444510,2.048307,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
203000.000000,622.681274,524.886486,130.815684,-2.403021,-1.444600,2.048157,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
203250.000000,620.278253,523.441886,132.863842,-2.403072,-1.444661,2.048055,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
203500.000000,617.875181,521.997225,134.911896,-2.403106,-1.444703,2.047985,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
203750.000000,615.472075,520.552523,136.959881,-2.403129,-1.444731,2.047938,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
204000.000000,613.068946,519.107791,139.007819,-2.403145,-1.444751,2.047905,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
204250.000000,610.665801,517.663040,141.055724,-2.403156,-1.444764,2.047883,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
204500.000000,608.262644,516.218276,143.103607,-2.403164,-1.444773,2.047868,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
204750.000000,605.859481,514.773503,145.151474,-2.403169,-1.444779,2.047857,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
205000.000000,603.456312,513.328724,147.199332,-2.403172,-1.444784,2.047850,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
205250.000000,601.053140,511.883940,149.247182,-2.403175,-1.444787,2.047845,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
205500.000000,598.649965,510.439153,151.295027,-2.403176,-1.444789,2.047842,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
205750.000000,596.246789,508.994364,153.342869,-2.403177,-1.444790,2.047840,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
206000.000000,593.843611,507.549574,155.390708,-2.403178,-1.444791,2.047838,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
206250.000000,591.440433,506.104783,157.438546,-2.403179,-1.444792,2.047837,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
206500.000000,589.037254,504.659992,159.486383,-2.403179,-1.444792,2.047836,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
206750.000000,586.634075,503.215199,161.534219,-2.403179,-1.444792,2.047836,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
207000.000000,584.230895,501.770407,163.582055,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
207250.000000,581.827716,500.325614,165.629890,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
207500.000000,579.424536,498.880822,167.677725,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
