155250.000000,407.476145,353.152681,161.206853,2.468323,0.101989,2.439940,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
155500.000000,409.944468,353.254670,163.646792,2.468577,0.101874,2.439687,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
155750.000000,412.413046,353.356544,166.086480,2.468731,0.101805,2.439535,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
156000.000000,414.881777,353.458349,168.526014,2.468823,0.101763,2.439443,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
156250.000000,417.350600,353.560112,170.965457,2.468878,0.101738,2.439389,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
156500.000000,419.819478,353.661850,173.404846,2.468909,0.101724,2.439358,457.774942,355.225425,210.904931,270.168617,575.131427,189.676503
156750.000000,422.288387,353.763574,175.844204,0.579694,2.489223,2.350330,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
157000.000000,422.868081,356.252798,178.194534,-0.754379,3.050680,1.476683,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
157250.000000,422.113702,359.303477,179.671217,-1.271413,3.073253,0.997473,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
157500.000000,420.842289,362.376730,180.668690,-1.535605,3.031245,0.714004,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
157750.000000,419.306684,365.407975,181.382694,-1.704060,2.980931,0.516291,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
158000.000000,417.602624,368.388906,181.898985,-1.812565,2.937013,0.380642,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
158250.000000,415.790058,371.325919,182.279627,-1.883251,2.902859,0.288277,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
158500.000000,413.906808,374.228778,182.567904,-1.929760,2.877752,0.225603,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
158750.000000,411.977047,377.106530,182.793507,-1.960606,2.859862,0.183143,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
159000.000000,410.016441,379.966391,182.976650,-1.981186,2.847348,0.154398,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
159250.000000,408.035255,382.813739,183.131048,-1.994977,2.838694,0.134942,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
159500.000000,406.040278,385.652433,183.265991,-2.004248,2.832753,0.121774,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
159750.000000,404.036030,388.485186,183.387765,-2.010494,2.828693,0.112861,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
160000.000000,402.025537,391.313879,183.500626,-2.014709,2.825927,0.106827,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
160250.000000,400.010828,394.139806,183.607454,-2.017557,2.824046,0.102742,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
160500.000000,397.993271,396.963852,183.710195,-2.019483,2.822768,0.099975,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
160750.000000,395.973787,399.786620,183.810170,-2.020787,2.821901,0.098100,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
161000.000000,393.953001,402.608521,183.908270,-2.021669,2.821313,0.096830,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
161250.000000,391.931332,405.429834,184.005100,-2.022267,2.820913,0.095969,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
161500.000000,389.909065,408.250747,184.101070,-2.022672,2.820643,0.095386,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
161750.000000,387.886392,411.071390,184.196456,-2.022947,2.820459,0.094990,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
162000.000000,385.863445,413.891849,184.291446,-2.023133,2.820334,0.094722,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
162250.000000,383.840312,416.712183,184.386168,-2.023260,2.820250,0.094540,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
162500.000000,381.817052,419.532433,184.480707,-2.023346,2.820192,0.094416,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
162750.000000,379.793706,422.352626,184.575123,-2.023404,2.820153,0.094332,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
163000.000000,377.770303,425.172779,184.669455,-2.023443,2.820127,0.094275,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
163250.000000,375.746859,427.992906,184.763730,-2.023470,2.820109,0.094236,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
163500.000000,373.723389,430.813015,184.857966,-2.023489,2.820097,0.094210,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
163750.000000,371.699900,433.633112,184.952176,-2.023501,2.820088,0.094192,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
164000.000000,369.676399,436.453200,185.046368,-2.023509,2.820083,0.094180,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
164250.000000,367.652890,439.273283,185.140548,-2.023515,2.820079,0.094172,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
164500.000000,365.629374,442.093362,185.234719,-2.023519,2.820076,0.094166,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
164750.000000,363.605855,444.913438,185.328885,-2.023522,2.820074,0.094162,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
165000.000000,361.582333,447.733513,185.423047,-2.023524,2.820073,0.094159,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
165250.000000,359.558810,450.553586,185.517207,-2.023525,2.820072,0.094158,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
165500.000000,357.535285,453.373658,185.611364,-2.023526,2.820072,0.094156,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
165750.000000,355.511759,456.193730,185.705521,-2.023526,2.820071,0.094156,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
166000.000000,353.488233,459.013802,185.799676,-2.023527,2.820071,0.094155,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
166250.000000,351.464706,461.833873,185.893831,-2.023527,2.820071,0.094155,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
166500.000000,349.441179,464.653944,185.987986,-2.023527,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
166750.000000,347.417652,467.474015,186.082140,-2.023527,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
167000.000000,345.394125,470.294086,186.176294,-2.023527,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
167250.000000,343.370597,473.114156,186.270448,-2.023527,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
167500.000000,341.347070,475.934227,186.364602,-2.023527,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
167750.000000,339.323543,478.754298,186.458756,-2.023527,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
168000.000000,337.300015,481.574369,186.552910,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
168250.000000,335.276488,484.394439,186.647064,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
168500.000000,333.252960,487.214510,186.741218,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
168750.000000,331.229433,490.034581,186.835372,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
169000.000000,329.205905,492.854651,186.929525,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
169250.000000,327.182377,495.674722,187.023679,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
169500.000000,325.158850,498.494793,187.117833,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
169750.000000,323.135322,501.314863,187.211987,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
170000.000000,321.111795,504.134934,187.306141,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
170250.000000,319.088267,506.955005,187.400294,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
170500.000000,317.064740,509.775075,187.494448,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
170750.000000,315.041212,512.595146,187.588602,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
171000.000000,313.017685,515.415217,187.682756,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
171250.000000,310.994157,518.235287,187.776910,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
171500.000000,308.970630,521.055358,187.871063,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
171750.000000,306.947102,523.875428,187.965217,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
172000.000000,304.923574,526.695499,188.059371,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
172250.000000,302.900047,529.515570,188.153525,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
172500.000000,300.876519,532.335640,188.247678,-2.023528,2.820071,0.094154,270.168617,575.131427,189.676503,303.626410,321.224004,11.891903
172750.000000,298.852992,535.155711,188.341832,-2.435549,0.385757,-2.444508,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
173000.000000,296.417442,535.541468,185.897325,-1.239496,-1.635120,-2.801135,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
173250.000000,295.177946,533.906348,183.096189,-0.683969,-2.169637,-2.623202,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
173500.000000,294.493977,531.736711,180.472987,-0.421255,-2.374391,-2.498227,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
173750.000000,294.072722,529.362320,177.974761,-0.240501,-2.499123,-2.398514,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
174000.000000,293.832221,526.863196,175.576247,-0.117494,-2.576710,-2.324454,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
174250.000000,293.714727,524.286486,173.251793,-0.034166,-2.625951,-2.271463,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
174500.000000,293.680561,521.660535,170.980330,0.022183,-2.657735,-2.234341,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
174750.000000,293.702744,519.002800,168.745989,0.060268,-2.678525,-2.208664,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
175000.000000,293.763012,516.324275,166.537325,0.086006,-2.692260,-2.191042,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
175250.000000,293.849018,513.632015,164.346282,0.103403,-2.701399,-2.179008,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
175500.000000,293.952421,510.930616,162.167274,0.115166,-2.707512,-2.170816,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
175750.000000,294.067587,508.223104,159.996458,0.123120,-2.711616,-2.165250,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
176000.000000,294.190707,505.511488,157.831208,0.128501,-2.714378,-2.161474,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
176250.000000,294.319208,502.797110,155.669734,0.132141,-2.716240,-2.158913,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
176500.000000,294.451349,500.080870,153.510821,0.134605,-2.717498,-2.157178,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
176750.000000,294.585953,497.363373,151.353643,0.136272,-2.718348,-2.156002,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
177000.000000,294.722226,494.645025,149.197641,0.137402,-2.718922,-2.155205,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
177250.000000,294.859628,491.926103,147.042436,0.138167,-2.719312,-2.154665,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
177500.000000,294.997794,489.206791,144.887771,0.138685,-2.719575,-2.154299,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
177750.000000,295.136479,486.487216,142.733472,0.139036,-2.719753,-2.154051,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
178000.000000,295.275515,483.767463,140.579420,0.139274,-2.719874,-2.153883,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
178250.000000,295.414788,481.047588,138.425537,0.139435,-2.719956,-2.153769,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
178500.000000,295.554223,478.327632,136.271768,0.139545,-2.720012,-2.153692,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
178750.000000,295.693768,475.607620,134.118076,0.139619,-2.720050,-2.153640,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
179000.000000,295.833387,472.887570,131.964436,0.139669,-2.720075,-2.153604,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
179250.000000,295.973056,470.167495,129.810832,0.139703,-2.720093,-2.153580,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
179500.000000,296.112759,467.447403,127.657252,0.139727,-2.720104,-2.153563,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
179750.000000,296.252486,464.727298,125.503689,0.139742,-2.720112,-2.153552,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
180000.000000,296.392228,462.007186,123.350136,0.139753,-2.720118,-2.153545,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
180250.000000,296.531981,459.287068,121.196592,0.139760,-2.720122,-2.153540,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
180500.000000,296.671742,456.566946,119.043052,0.139765,-2.720124,-2.153536,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
180750.000000,296.811507,453.846822,116.889516,0.139769,-2.720126,-2.153534,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
181000.000000,296.951276,451.126696,114.735982,0.139771,-2.720127,-2.153532,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
181250.000000,297.091047,448.406569,112.582450,0.139773,-2.720128,-2.153531,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
181500.000000,297.230820,445.686442,110.428919,0.139774,-2.720128,-2.153530,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
181750.000000,297.370593,442.966313,108.275389,0.139774,-2.720129,-2.153530,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
182000.000000,297.510368,440.246185,106.121859,0.139775,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
182250.000000,297.650142,437.526056,103.968330,0.139775,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
182500.000000,297.789918,434.805927,101.814801,0.139775,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
182750.000000,297.929693,432.085797,99.661272,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
183000.000000,298.069469,429.365668,97.507743,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
183250.000000,298.209244,426.645539,95.354214,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
183500.000000,298.349020,423.925409,93.200685,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
183750.000000,298.488796,421.205280,91.047157,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
184000.000000,298.628572,418.485150,88.893628,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
184250.000000,298.768348,415.765021,86.740099,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
184500.000000,298.908124,413.044892,84.586571,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
184750.000000,299.047899,410.324762,82.433042,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
185000.000000,299.187675,407.604633,80.279513,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
185250.000000,299.327451,404.884503,78.125985,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
185500.000000,299.467227,402.164374,75.972456,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
185750.000000,299.607003,399.444244,73.818928,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
186000.000000,299.746779,396.724115,71.665399,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
186250.000000,299.886555,394.003985,69.511870,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
186500.000000,300.026331,391.283856,67.358342,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
186750.000000,300.166107,388.563726,65.204813,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
187000.000000,300.305883,385.843597,63.051285,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
187250.000000,300.445659,383.123467,60.897756,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
187500.000000,300.585435,380.403338,58.744227,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
187750.000000,300.725211,377.683208,56.590699,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
188000.000000,300.864987,374.963079,54.437170,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
188250.000000,301.004762,372.242950,52.283641,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
188500.000000,301.144538,369.522820,50.130113,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
188750.000000,301.284314,366.802691,47.976584,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
189000.000000,301.424090,364.082561,45.823056,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
189250.000000,301.563866,361.362432,43.669527,0.139776,-2.720129,-2.153529,303.626410,321.224004,11.891903,399.913913,484.633562,178.690790
189500.000000,301.703642,358.642302,41.515998,2.944663,-1.305135,-0.004461,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
189750.000000,304.648305,357.337167,41.511538,2.602013,1.240871,1.935483,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
190000.000000,307.250318,358.578037,43.447021,2.115791,1.719974,2.149754,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
190250.000000,309.366110,360.298011,45.596775,1.905930,1.884112,2.207687,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
190500.000000,311.272040,362.182123,47.804462,1.786957,1.968440,2.233463,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
190750.000000,313.058996,364.150563,50.037925,1.704324,2.023656,2.248649,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
191000.000000,314.763321,366.174219,52.286573,1.647411,2.060176,2.257884,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
191250.000000,316.410732,368.234395,54.544458,1.608404,2.084518,2.263658,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
191500.000000,318.019136,370.318914,56.808115,1.581750,2.100839,2.267349,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
191750.000000,319.600886,372.419753,59.075464,1.563567,2.111828,2.269750,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
192000.000000,321.164453,374.531581,61.345214,1.551176,2.119251,2.271333,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
192250.000000,322.715629,376.650832,63.616547,1.542737,2.124276,2.272386,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
192500.000000,324.258366,378.775108,65.888934,1.536990,2.127684,2.273092,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
192750.000000,325.795357,380.902792,68.162026,1.533077,2.129998,2.273568,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
193000.000000,327.328434,383.032790,70.435594,1.530412,2.131571,2.273889,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
193250.000000,328.858846,385.164361,72.709483,1.528596,2.132641,2.274107,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
193500.000000,330.387442,387.297002,74.983590,1.527359,2.133370,2.274255,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
193750.000000,331.914801,389.430372,77.257845,1.526515,2.133866,2.274355,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
194000.000000,333.441316,391.564238,79.532200,1.525940,2.134205,2.274424,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
194250.000000,334.967256,393.698442,81.806624,1.525548,2.134436,2.274471,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
194500.000000,336.492804,395.832878,84.081095,1.525279,2.134593,2.274502,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
194750.000000,338.018083,397.967471,86.355597,1.525096,2.134701,2.274524,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
195000.000000,339.543180,400.102172,88.630122,1.524971,2.134774,2.274539,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
195250.000000,341.068151,402.236946,90.904661,1.524886,2.134825,2.274549,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
195500.000000,342.593037,404.371771,93.179210,1.524827,2.134859,2.274556,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
195750.000000,344.117864,406.506630,95.453766,1.524787,2.134883,2.274561,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
196000.000000,345.642651,408.641513,97.728327,1.524759,2.134899,2.274564,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
196250.000000,347.167410,410.776412,100.002891,1.524741,2.134910,2.274566,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
196500.000000,348.692151,412.911322,102.277458,1.524728,2.134918,2.274568,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
196750.000000,350.216878,415.046240,104.552026,1.524719,2.134923,2.274569,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
197000.000000,351.741597,417.181163,106.826595,1.524712,2.134927,2.274570,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
197250.000000,353.266309,419.316089,109.101165,1.524708,2.134929,2.274570,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
197500.000000,354.791018,421.451018,111.375735,1.524705,2.134931,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
197750.000000,356.315723,423.585949,113.650306,1.524703,2.134932,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
198000.000000,357.840426,425.720881,115.924877,1.524702,2.134933,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
198250.000000,359.365128,427.855814,118.199448,1.524701,2.134933,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
198500.000000,360.889829,429.990747,120.474019,1.524700,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
198750.000000,362.414529,432.125681,122.748590,1.524700,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
199000.000000,363.939229,434.260615,125.023162,1.524700,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
199250.000000,365.463928,436.395549,127.297733,1.524699,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
199500.000000,366.988628,438.530483,129.572304,1.524699,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
199750.000000,368.513327,440.665417,131.846876,1.524699,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
200000.000000,370.038026,442.800352,134.121447,1.524699,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
200250.000000,371.562725,444.935286,136.396018,1.524699,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
200500.000000,373.087424,447.070220,138.670590,1.524699,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
200750.000000,374.612123,449.205155,140.945161,1.524699,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
201000.000000,376.136823,451.340089,143.219732,1.524699,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
201250.000000,377.661522,453.475024,145.494304,1.524699,2.134934,2.274571,399.913913,484.633562,178.690790,328.048691,347.597185,91.250491
201500.000000,379.186221,455.609958,147.768875,0.348937,-0.841040,1.242530,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
201750.000000,379.535158,454.768918,149.011406,-1.149717,-3.157382,-0.874881,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
202000.000000,378.385441,451.611536,148.136525,-1.278592,-2.969050,-1.267388,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
202250.000000,377.106849,448.642486,146.869137,-1.317160,-2.894038,-1.394978,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
202500.000000,375.789689,445.748448,145.474160,-1.334997,-2.855518,-1.456066,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
202750.000000,374.454692,442.892930,144.018094,-1.344885,-2.832987,-1.490570,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
203000.000000,373.109807,440.059943,142.527524,-1.350900,-2.818841,-1.511798,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
203250.000000,371.758906,437.241103,141.015727,-1.354752,-2.809600,-1.525491,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
203500.000000,370.404154,434.431503,139.490236,-1.357291,-2.803431,-1.534557,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
203750.000000,369.046863,431.628072,137.955679,-1.358988,-2.799270,-1.540638,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
204000.000000,367.687876,428.828801,136.415042,-1.360129,-2.796456,-1.544736,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
204250.000000,366.327747,426.032345,134.870306,-1.360896,-2.794557,-1.547495,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
204500.000000,364.966851,423.237788,133.322811,-1.361409,-2.793283,-1.549343,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
204750.000000,363.605442,420.444505,131.773468,-1.361750,-2.792434,-1.550572,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
205000.000000,362.243691,417.652071,130.222896,-1.361975,-2.791875,-1.551382,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
205250.000000,360.881716,414.860196,128.671514,-1.362121,-2.791510,-1.551909,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
205500.000000,359.519595,412.068686,127.119605,-1.362216,-2.791275,-1.552249,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
205750.000000,358.157379,409.277410,125.567356,-1.362276,-2.791126,-1.552465,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
206000.000000,356.795103,406.486284,124.014890,-1.362313,-2.791032,-1.552601,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
206250.000000,355.432790,403.695253,122.462289,-1.362337,-2.790974,-1.552685,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
206500.000000,354.070453,400.904279,120.909604,-1.362351,-2.790938,-1.552737,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
206750.000000,352.708102,398.113341,119.356867,-1.362360,-2.790917,-1.552768,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
207000.000000,351.345743,395.322424,117.804099,-1.362365,-2.790904,-1.552787,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
