155750.000000,365.205226,472.274510,102.928298,1.473998,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
156000.000000,366.679225,475.333893,103.652064,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
156250.000000,368.153223,478.393275,104.375829,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
156500.000000,369.627222,481.452657,105.099594,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
156750.000000,371.101220,484.512039,105.823359,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
157000.000000,372.575219,487.571421,106.547125,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
157250.000000,374.049218,490.630803,107.270890,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
157500.000000,375.523217,493.690185,107.994655,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
157750.000000,376.997216,496.749567,108.718420,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
158000.000000,378.471215,499.808949,109.442186,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
158250.000000,379.945214,502.868331,110.165951,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
158500.000000,381.419213,505.927713,110.889716,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
158750.000000,382.893212,508.987095,111.613481,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
159000.000000,384.367211,512.046477,112.337246,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
159250.000000,385.841210,515.105859,113.061012,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
159500.000000,387.315209,518.165241,113.784777,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
159750.000000,388.789208,521.224623,114.508542,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
160000.000000,390.263207,524.284005,115.232307,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
160250.000000,391.737206,527.343387,115.956073,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
160500.000000,393.211205,530.402769,116.679838,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
160750.000000,394.685204,533.462151,117.403603,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
161000.000000,396.159203,536.521533,118.127368,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
161250.000000,397.633202,539.580915,118.851133,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
161500.000000,399.107201,542.640297,119.574899,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
161750.000000,400.581200,545.699679,120.298664,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
162000.000000,402.055199,548.759061,121.022429,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
162250.000000,403.529198,551.818443,121.746194,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
162500.000000,405.003197,554.877825,122.469959,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
162750.000000,406.477196,557.937206,123.193725,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
163000.000000,407.951195,560.996588,123.917490,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
163250.000000,409.425194,564.055970,124.641255,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
163500.000000,410.899193,567.115352,125.365020,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
163750.000000,412.373192,570.174734,126.088785,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
164000.000000,413.847191,573.234116,126.812551,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
164250.000000,415.321190,576.293498,127.536316,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
164500.000000,416.795189,579.352880,128.260081,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
164750.000000,418.269188,582.412262,128.983846,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
165000.000000,419.743187,585.471644,129.707612,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
165250.000000,421.217186,588.531026,130.431377,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
165500.000000,422.691185,591.590408,131.155142,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
165750.000000,424.165184,594.649790,131.878907,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
166000.000000,425.639183,597.709172,132.602672,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
166250.000000,427.113182,600.768554,133.326438,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
166500.000000,428.587180,603.827936,134.050203,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
166750.000000,430.061179,606.887318,134.773968,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
167000.000000,431.535178,609.946700,135.497733,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
167250.000000,433.009177,613.006082,136.221498,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
167500.000000,434.483176,616.065464,136.945264,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
167750.000000,435.957175,619.124846,137.669029,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
168000.000000,437.431174,622.184228,138.392794,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
168250.000000,438.905173,625.243610,139.116559,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
168500.000000,440.379172,628.302992,139.840325,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
168750.000000,441.853171,631.362374,140.564090,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
169000.000000,443.327170,634.421756,141.287855,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
169250.000000,444.801169,637.481138,142.011620,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
169500.000000,446.275168,640.540520,142.735385,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
169750.000000,447.749167,643.599902,143.459151,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
170000.000000,449.223166,646.659284,144.182916,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
170250.000000,450.697165,649.718666,144.906681,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
170500.000000,452.171164,652.778048,145.630446,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
170750.000000,453.645163,655.837430,146.354211,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
171000.000000,455.119162,658.896812,147.077977,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
171250.000000,456.593161,661.956194,147.801742,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
171500.000000,458.067160,665.015576,148.525507,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
171750.000000,459.541159,668.074958,149.249272,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
172000.000000,461.015158,671.134340,149.973037,1.473999,3.059382,0.723765,483.683398,718.183764,161.103631,624.683209,629.236008,35.032675
172250.000000,462.489157,674.193722,150.696803,2.920857,1.698962,-0.799030,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
172500.000000,465.410014,675.892684,149.897773,3.093690,0.626023,-1.446895,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
172750.000000,468.503704,676.518707,148.450877,3.032670,0.085308,-1.688776,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
173000.000000,471.536373,676.604015,146.762101,2.957512,-0.225886,-1.805112,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
173250.000000,474.493885,676.378129,144.956990,2.889989,-0.436731,-1.874449,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
173500.000000,477.383874,675.941398,143.082541,2.836686,-0.579041,-1.916834,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
173750.000000,480.220559,675.362357,141.165706,2.797109,-0.675097,-1.943387,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
174000.000000,483.017668,674.687260,139.222319,2.768686,-0.740017,-1.960377,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
174250.000000,485.786354,673.947243,137.261942,2.748669,-0.783963,-1.971433,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
174500.000000,488.535023,673.163280,135.290509,2.734738,-0.813754,-1.978722,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
174750.000000,491.269761,672.349526,133.311787,2.725115,-0.833974,-1.983574,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
175000.000000,493.994876,671.515552,131.328213,2.718498,-0.847713,-1.986826,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
175250.000000,496.713374,670.667840,129.341387,2.713963,-0.857056,-1.989017,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
175500.000000,499.427337,669.810784,127.352371,2.710860,-0.863415,-1.990498,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
175750.000000,502.138197,668.947369,125.361873,2.708738,-0.867745,-1.991503,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
176000.000000,504.846935,668.079624,123.370370,2.707289,-0.870696,-1.992185,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
176250.000000,507.554224,667.208928,121.378185,2.706299,-0.872709,-1.992650,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
176500.000000,510.260523,666.336219,119.385535,2.705623,-0.874082,-1.992966,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
176750.000000,512.966146,665.462138,117.392569,2.705161,-0.875019,-1.993182,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
177000.000000,515.671307,664.587118,115.399388,2.704845,-0.875660,-1.993329,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
177250.000000,518.376152,663.711459,113.406058,2.704629,-0.876097,-1.993430,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
177500.000000,521.080781,662.835362,111.412629,2.704481,-0.876397,-1.993499,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
177750.000000,523.785262,661.958965,109.419130,2.704380,-0.876602,-1.993546,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
178000.000000,526.489642,661.082363,107.425584,2.704311,-0.876742,-1.993578,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
178250.000000,529.193953,660.205621,105.432006,2.704263,-0.876838,-1.993600,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
178500.000000,531.898216,659.328782,103.438406,2.704231,-0.876905,-1.993615,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
178750.000000,534.602446,658.451878,101.444790,2.704208,-0.876950,-1.993626,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
179000.000000,537.306655,657.574928,99.451164,2.704193,-0.876981,-1.993633,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
179250.000000,540.010847,656.697946,97.457531,2.704182,-0.877003,-1.993638,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
179500.000000,542.715029,655.820943,95.463893,2.704174,-0.877018,-1.993642,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
179750.000000,545.419204,654.943925,93.470252,2.704169,-0.877029,-1.993644,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
180000.000000,548.123373,654.066896,91.476608,2.704166,-0.877036,-1.993646,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
180250.000000,550.827539,653.189861,89.482962,2.704163,-0.877041,-1.993647,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
180500.000000,553.531702,652.312820,87.489315,2.704162,-0.877044,-1.993647,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
180750.000000,556.235864,651.435776,85.495668,2.704161,-0.877046,-1.993648,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
181000.000000,558.940025,650.558730,83.502020,2.704160,-0.877047,-1.993648,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
181250.000000,561.644185,649.681683,81.508372,2.704160,-0.877048,-1.993648,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
181500.000000,564.348344,648.804635,79.514723,2.704159,-0.877049,-1.993649,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
181750.000000,567.052504,647.927586,77.521075,2.704159,-0.877049,-1.993649,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
182000.000000,569.756663,647.050536,75.527426,2.704159,-0.877049,-1.993649,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
182250.000000,572.460822,646.173487,73.533777,2.704159,-0.877050,-1.993649,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
182500.000000,575.164981,645.296437,71.540129,2.704159,-0.877050,-1.993649,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
182750.000000,577.869140,644.419388,69.546480,2.704159,-0.877050,-1.993649,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
183000.000000,580.573299,643.542338,67.552831,2.704159,-0.877050,-1.993649,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
183250.000000,583.277458,642.665288,65.559182,2.704159,-0.877050,-1.993649,624.683209,629.236008,35.032675,728.782316,525.900981,136.771354
183500.000000,585.981617,641.788238,63.565533,3.013540,-1.657644,-0.476569,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
183750.000000,588.995157,640.130594,63.088965,2.907708,-1.879918,0.259754,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
184000.000000,591.902865,638.250677,63.348719,2.796535,-1.957904,0.634293,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
184250.000000,594.699400,636.292772,63.983012,2.703742,-1.995037,0.875179,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
184500.000000,597.403142,634.297736,64.858190,2.631841,-2.013879,1.036355,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
184750.000000,600.034983,632.283856,65.894545,2.579006,-2.023689,1.144437,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
185000.000000,602.613989,630.260167,67.038982,2.541298,-2.028963,1.217145,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
185250.000000,605.155286,628.231204,68.256127,2.514841,-2.031903,1.266204,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
185500.000000,607.670127,626.199301,69.522331,2.496472,-2.033602,1.299392,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
185750.000000,610.166599,624.165699,70.821723,2.483800,-2.034620,1.321887,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
186000.000000,612.650400,622.131079,72.143610,2.475095,-2.035248,1.337160,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
186250.000000,615.125495,620.095832,73.480770,2.469130,-2.035646,1.347542,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
186500.000000,617.594625,618.060186,74.828313,2.465048,-2.035903,1.354608,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
186750.000000,620.059673,616.024283,76.182920,2.462258,-2.036072,1.359420,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
187000.000000,622.521931,613.988211,77.542341,2.460351,-2.036184,1.362701,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
187250.000000,624.982282,611.952027,78.905042,2.459048,-2.036259,1.364939,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
187500.000000,627.441330,609.915767,80.269980,2.458158,-2.036310,1.366466,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
187750.000000,629.899488,607.879457,81.636446,2.457549,-2.036344,1.367510,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
188000.000000,632.357037,605.843113,83.003956,2.457132,-2.036368,1.368223,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
188250.000000,634.814169,603.806745,84.372179,2.456847,-2.036384,1.368711,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
188500.000000,637.271017,601.770361,85.740890,2.456652,-2.036394,1.369045,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
188750.000000,639.727669,599.733967,87.109935,2.456519,-2.036402,1.369274,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
189000.000000,642.184188,597.697565,88.479208,2.456427,-2.036407,1.369430,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
189250.000000,644.640615,595.661158,89.848639,2.456364,-2.036410,1.369538,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
189500.000000,647.096979,593.624748,91.218177,2.456321,-2.036413,1.369612,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
189750.000000,649.553300,591.588335,92.587789,2.456291,-2.036415,1.369663,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
190000.000000,652.009591,589.551920,93.957452,2.456270,-2.036416,1.369699,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
190250.000000,654.465861,587.515505,95.327151,2.456256,-2.036416,1.369723,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
190500.000000,656.922117,585.479088,96.696875,2.456246,-2.036417,1.369740,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
190750.000000,659.378363,583.442671,98.066615,2.456239,-2.036417,1.369752,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
191000.000000,661.834602,581.406254,99.436367,2.456235,-2.036418,1.369760,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
191250.000000,664.290836,579.369836,100.806127,2.456231,-2.036418,1.369765,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
191500.000000,666.747068,577.333418,102.175892,2.456229,-2.036418,1.369769,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
191750.000000,669.203297,575.297000,103.545661,2.456228,-2.036418,1.369771,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
192000.000000,671.659526,573.260582,104.915432,2.456227,-2.036418,1.369772,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
192250.000000,674.115753,571.224164,106.285204,2.456227,-2.036418,1.369773,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
192500.000000,676.571979,569.187746,107.654978,2.456226,-2.036418,1.369774,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
192750.000000,679.028206,567.151328,109.024751,2.456226,-2.036418,1.369774,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
193000.000000,681.484432,565.114910,110.394526,2.456226,-2.036418,1.369774,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
193250.000000,683.940658,563.078492,111.764300,2.456226,-2.036418,1.369775,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
193500.000000,686.396884,561.042074,113.134075,2.456226,-2.036418,1.369775,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
193750.000000,688.853110,559.005656,114.503850,2.456226,-2.036418,1.369775,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
194000.000000,691.309336,556.969238,115.873624,2.456226,-2.036418,1.369775,728.782316,525.900981,136.771354,660.091728,572.676300,244.337309
194250.000000,693.765562,554.932820,117.243399,1.128077,-1.107039,3.091639,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
194500.000000,694.893639,553.825781,120.335039,0.149748,-0.358999,3.450366,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
194750.000000,695.043387,553.466782,123.785404,-0.331847,0.021139,3.456264,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
195000.000000,694.711540,553.487920,127.241668,-0.586349,0.225125,3.414944,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
195250.000000,694.125190,553.713045,130.656611,-0.734402,0.344823,3.376104,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
195500.000000,693.390788,554.057868,134.032715,-0.826444,0.419637,3.346225,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
195750.000000,692.564344,554.477505,137.378940,-0.886100,0.468297,3.324433,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
196000.000000,691.678244,554.945802,140.703373,-0.925729,0.500696,3.308875,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
196250.000000,690.752514,555.446498,144.012248,-0.952402,0.522537,3.297910,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
196500.000000,689.800113,555.969035,147.310159,-0.970446,0.537328,3.290264,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
196750.000000,688.829667,556.506364,150.600423,-0.982648,0.547338,3.284989,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
197000.000000,687.847019,557.053702,153.885412,-0.990864,0.554082,3.281388,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
197250.000000,686.856156,557.607784,157.166800,-0.996357,0.558592,3.278960,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
197500.000000,685.859799,558.166375,160.445760,-0.999996,0.561581,3.277341,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
197750.000000,684.859802,558.727956,163.723100,-1.002383,0.563541,3.276275,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
198000.000000,683.857419,559.291497,166.999375,-1.003930,0.564812,3.275582,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
198250.000000,682.853489,559.856308,170.274958,-1.004921,0.565626,3.275138,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
198500.000000,681.848568,560.421934,173.550096,-1.005548,0.566140,3.274857,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
198750.000000,680.843020,560.988074,176.824952,-1.005939,0.566462,3.274681,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
199000.000000,679.837081,561.554536,180.099633,-1.006180,0.566660,3.274573,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
199250.000000,678.830901,562.121196,183.374206,-1.006327,0.566780,3.274507,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
199500.000000,677.824575,562.687976,186.648712,-1.006415,0.566852,3.274467,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
199750.000000,676.818160,563.254828,189.923180,-1.006467,0.566895,3.274444,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
200000.000000,675.811693,563.821724,193.197623,-1.006497,0.566920,3.274430,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
200250.000000,674.805197,564.388644,196.472053,-1.006514,0.566935,3.274422,660.091728,572.676300,244.337309,434.506177,400.703594,188.713233
200500.000000,673.798682,564.955578,199.746476,-2.565961,-0.898398,2.159873,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
200750.000000,671.232721,564.057181,201.906349,-2.885519,-1.444798,1.281665,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
201000.000000,668.347202,562.612383,203.188014,-2.939995,-1.658420,0.813880,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
201250.000000,665.407207,560.953964,204.001894,-2.939799,-1.782960,0.484726,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
201500.000000,662.467407,559.171003,204.486620,-2.922496,-1.856988,0.258722,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
201750.000000,659.544911,557.314015,204.745343,-2.902978,-1.902101,0.105145,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
202000.000000,656.641932,555.411914,204.850487,-2.886242,-1.930267,0.001223,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
202250.000000,653.755690,553.481647,204.851711,-2.873326,-1.948220,-0.068986,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
202500.000000,650.882364,551.533426,204.782725,-2.863870,-1.959853,-0.116399,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
202750.000000,648.018493,549.573573,204.666325,-2.857149,-1.967485,-0.148418,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
203000.000000,645.161344,547.606088,204.517907,-2.852457,-1.972537,-0.170045,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
203250.000000,642.308887,545.633551,204.347861,-2.849216,-1.975904,-0.184657,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
203500.000000,639.459671,543.657647,204.163205,-2.846994,-1.978158,-0.194531,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
203750.000000,636.612677,541.679489,203.968674,-2.845478,-1.979671,-0.201205,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
204000.000000,633.767199,539.699818,203.767469,-2.844446,-1.980690,-0.205718,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
204250.000000,630.922753,537.719128,203.561751,-2.843745,-1.981377,-0.208769,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
204500.000000,628.079007,535.737751,203.352982,-2.843270,-1.981841,-0.210834,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
204750.000000,625.235738,533.755910,203.142148,-2.842947,-1.982154,-0.212230,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
205000.000000,622.392790,531.773756,202.929918,-2.842729,-1.982366,-0.213175,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
205250.000000,619.550061,529.791389,202.716742,-2.842581,-1.982509,-0.213815,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
205500.000000,616.707481,527.808880,202.502927,-2.842481,-1.982606,-0.214248,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
205750.000000,613.865000,525.826273,202.288679,-2.842413,-1.982672,-0.214542,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
206000.000000,611.022587,523.843601,202.074137,-2.842367,-1.982717,-0.214740,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
206250.000000,608.180220,521.860885,201.859397,-2.842336,-1.982747,-0.214875,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
206500.000000,605.337885,519.878138,201.644522,-2.842314,-1.982767,-0.214966,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
206750.000000,602.495571,517.895371,201.429555,-2.842300,-1.982781,-0.215028,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
207000.000000,599.653270,515.912590,201.214527,-2.842290,-1.982790,-0.215070,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
207250.000000,596.810980,513.929799,200.999457,-2.842284,-1.982797,-0.215099,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
207500.000000,593.968696,511.947003,200.784358,-2.842279,-1.982801,-0.215118,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
