208000.000000,427.445967,579.760591,44.473944,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
208250.000000,424.056142,580.482450,44.684503,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
208500.000000,420.666317,581.204310,44.895062,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
208750.000000,417.276493,581.926169,45.105621,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
209000.000000,413.886668,582.648029,45.316180,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
209250.000000,410.496844,583.369889,45.526739,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
209500.000000,407.107019,584.091748,45.737298,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
209750.000000,403.717194,584.813608,45.947857,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
210000.000000,400.327370,585.535467,46.158416,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
210250.000000,396.937545,586.257327,46.368975,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
210500.000000,393.547721,586.979187,46.579534,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
210750.000000,390.157896,587.701046,46.790093,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
211000.000000,386.768071,588.422906,47.000651,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
211250.000000,383.378247,589.144765,47.211210,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
211500.000000,379.988422,589.866625,47.421769,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
211750.000000,376.598598,590.588485,47.632328,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
212000.000000,373.208773,591.310344,47.842887,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
212250.000000,369.818948,592.032204,48.053446,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
212500.000000,366.429124,592.754063,48.264005,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
212750.000000,363.039299,593.475923,48.474564,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
213000.000000,359.649475,594.197783,48.685123,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
213250.000000,356.259650,594.919642,48.895682,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
213500.000000,352.869825,595.641502,49.106241,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
213750.000000,349.480001,596.363361,49.316800,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
214000.000000,346.090176,597.085221,49.527359,-3.389825,0.721860,0.210559,296.142341,607.721560,52.629869,393.604419,414.817562,153.272845
214250.000000,342.700352,597.807081,49.737918,-2.395781,-1.901431,1.643509,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
214500.000000,340.304571,595.905650,51.381427,-0.845410,-2.786577,1.891190,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
214750.000000,339.459161,593.119073,53.272617,-0.136756,-2.937088,1.846927,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
215000.000000,339.322405,590.181985,55.119544,0.217016,-2.964261,1.795101,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
215250.000000,339.539421,587.217724,56.914645,0.452431,-2.964800,1.749741,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
215500.000000,339.991852,584.252924,58.664386,0.611177,-2.957102,1.714158,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
215750.000000,340.603029,581.295822,60.378544,0.718199,-2.948167,1.687847,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
216000.000000,341.321227,578.347655,62.066392,0.790437,-2.940398,1.669011,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
216250.000000,342.111665,575.407257,63.735402,0.839271,-2.934340,1.655777,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
216500.000000,342.950936,572.472917,65.391180,0.872330,-2.929866,1.646588,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
216750.000000,343.823266,569.543051,67.037768,0.894737,-2.926661,1.640252,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
217000.000000,344.718004,566.616390,68.678020,0.909939,-2.924407,1.635904,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
217250.000000,345.627943,563.691983,70.313924,0.920262,-2.922839,1.632929,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
217500.000000,346.548205,560.769144,71.946853,0.927276,-2.921757,1.630897,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
217750.000000,347.475481,557.847387,73.577750,0.932045,-2.921013,1.629510,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
218000.000000,348.407527,554.926374,75.207260,0.935290,-2.920503,1.628564,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
218250.000000,349.342817,552.005871,76.835824,0.937499,-2.920154,1.627919,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
218500.000000,350.280315,549.085717,78.463743,0.939003,-2.919916,1.627480,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
218750.000000,351.219318,546.165801,80.091223,0.940028,-2.919753,1.627180,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
219000.000000,352.159346,543.246047,81.718403,0.940727,-2.919642,1.626976,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
219250.000000,353.100072,540.326405,83.345379,0.941203,-2.919566,1.626836,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
219500.000000,354.041276,537.406839,84.972215,0.941529,-2.919515,1.626741,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
219750.000000,354.982804,534.487324,86.598955,0.941751,-2.919479,1.626676,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
220000.000000,355.924555,531.567845,88.225631,0.941903,-2.919455,1.626631,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
220250.000000,356.866458,528.648390,89.852262,0.942006,-2.919438,1.626601,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
220500.000000,357.808464,525.728951,91.478863,0.942077,-2.919427,1.626580,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
220750.000000,358.750542,522.809524,93.105443,0.942126,-2.919419,1.626566,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
221000.000000,359.692668,519.890105,94.732009,0.942159,-2.919414,1.626556,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
221250.000000,360.634827,516.970691,96.358565,0.942182,-2.919410,1.626549,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
221500.000000,361.577009,514.051280,97.985114,0.942198,-2.919408,1.626545,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
221750.000000,362.519207,511.131872,99.611659,0.942209,-2.919406,1.626542,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
222000.000000,363.461416,508.212466,101.238200,0.942216,-2.919405,1.626539,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
222250.000000,364.403632,505.293061,102.864739,0.942221,-2.919404,1.626538,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
222500.000000,365.345853,502.373657,104.491277,0.942225,-2.919404,1.626537,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
222750.000000,366.288078,499.454253,106.117814,0.942227,-2.919403,1.626536,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
223000.000000,367.230306,496.534850,107.744350,0.942229,-2.919403,1.626536,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
223250.000000,368.172535,493.615447,109.370886,0.942230,-2.919403,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
223500.000000,369.114765,490.696044,110.997421,0.942231,-2.919403,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
223750.000000,370.056996,487.776642,112.623956,0.942232,-2.919403,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
224000.000000,370.999228,484.857239,114.250491,0.942232,-2.919403,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
224250.000000,371.941460,481.937836,115.877025,0.942232,-2.919402,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
224500.000000,372.883692,479.018434,117.503560,0.942232,-2.919402,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
224750.000000,373.825924,476.099031,119.130095,0.942232,-2.919402,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
225000.000000,374.768156,473.179629,120.756629,0.942232,-2.919402,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
225250.000000,375.710389,470.260227,122.383164,0.942232,-2.919402,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
225500.000000,376.652621,467.340824,124.009698,0.942232,-2.919402,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
225750.000000,377.594853,464.421422,125.636233,0.942232,-2.919402,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
226000.000000,378.537086,461.502019,127.262767,0.942232,-2.919402,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
226250.000000,379.479318,458.582617,128.889302,0.942232,-2.919402,1.626535,393.604419,414.817562,153.272845,638.093632,692.696763,149.740197
226500.000000,380.421550,455.663214,130.515837,3.004602,-0.633862,1.620775,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
226750.000000,383.426153,455.029353,132.136612,3.180105,0.887715,1.074812,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
227000.000000,386.606258,455.917068,133.211424,3.046804,1.475020,0.773062,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
227250.000000,389.653062,457.392089,133.984486,2.910719,1.803229,0.576550,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
227500.000000,392.563781,459.195317,134.561036,2.795910,2.011607,0.438923,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
227750.000000,395.359690,461.206924,134.999959,2.708459,2.145218,0.344414,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
228000.000000,398.068149,463.352142,135.344373,2.645108,2.231875,0.280116,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
228250.000000,400.713257,465.584017,135.624489,2.600467,2.288654,0.236568,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
228500.000000,403.313724,467.872670,135.861057,2.569515,2.326159,0.207139,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
228750.000000,405.883239,470.198829,136.068196,2.548267,2.351083,0.187275,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
229000.000000,408.431505,472.549912,136.255471,2.533772,2.367720,0.173875,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
229250.000000,410.965277,474.917632,136.429346,2.523922,2.378860,0.164837,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
229500.000000,413.489199,477.296491,136.594183,2.517247,2.386335,0.158742,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
229750.000000,416.006446,479.682827,136.752925,2.512730,2.391360,0.154632,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
230000.000000,418.519176,482.074187,136.907557,2.509677,2.394741,0.151860,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
230250.000000,421.028853,484.468928,137.059418,2.507615,2.397018,0.149991,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
230500.000000,423.536469,486.865946,137.209409,2.506223,2.398552,0.148730,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
230750.000000,426.042692,489.264498,137.358139,2.505283,2.399586,0.147880,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
231000.000000,428.547975,491.664084,137.506019,2.504649,2.400284,0.147306,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
231250.000000,431.052624,494.064368,137.653324,2.504221,2.400754,0.146919,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
231500.000000,433.556845,496.465122,137.800243,2.503932,2.401071,0.146657,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
231750.000000,436.060777,498.866193,137.946900,2.503737,2.401286,0.146481,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
232000.000000,438.564514,501.267479,138.093381,2.503605,2.401430,0.146362,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
232250.000000,441.068119,503.668909,138.239743,2.503516,2.401528,0.146282,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
232500.000000,443.571635,506.070436,138.386025,2.503456,2.401594,0.146227,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
232750.000000,446.075092,508.472030,138.532252,2.503416,2.401638,0.146191,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
233000.000000,448.578507,510.873668,138.678443,2.503388,2.401668,0.146166,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
233250.000000,451.081896,513.275336,138.824608,2.503370,2.401688,0.146149,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
233500.000000,453.585265,515.677025,138.970758,2.503357,2.401702,0.146138,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
233750.000000,456.088623,518.078727,139.116895,2.503349,2.401711,0.146130,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
234000.000000,458.591971,520.480439,139.263026,2.503343,2.401718,0.146125,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
234250.000000,461.095314,522.882156,139.409151,2.503339,2.401722,0.146122,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
234500.000000,463.598654,525.283878,139.555272,2.503337,2.401725,0.146119,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
234750.000000,466.101990,527.685603,139.701391,2.503335,2.401727,0.146118,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
235000.000000,468.605325,530.087330,139.847509,2.503334,2.401728,0.146117,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
235250.000000,471.108659,532.489058,139.993625,2.503333,2.401729,0.146116,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
235500.000000,473.611991,534.890787,140.139741,2.503332,2.401730,0.146115,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
235750.000000,476.115324,537.292517,140.285857,2.503332,2.401730,0.146115,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
236000.000000,478.618656,539.694247,140.431971,2.503332,2.401730,0.146115,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
236250.000000,481.121987,542.095977,140.578086,2.503331,2.401730,0.146115,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
236500.000000,483.625319,544.497707,140.724201,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
236750.000000,486.128650,546.899438,140.870315,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
237000.000000,488.631981,549.301169,141.016430,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
237250.000000,491.135313,551.702899,141.162544,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
237500.000000,493.638644,554.104630,141.308658,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
237750.000000,496.141975,556.506361,141.454773,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
238000.000000,498.645306,558.908092,141.600887,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
238250.000000,501.148637,561.309822,141.747001,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
238500.000000,503.651968,563.711553,141.893115,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
238750.000000,506.155300,566.113284,142.039230,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
239000.000000,508.658631,568.515015,142.185344,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
239250.000000,511.161962,570.916746,142.331458,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
239500.000000,513.665293,573.318477,142.477572,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
239750.000000,516.168624,575.720208,142.623687,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
240000.000000,518.671955,578.121938,142.769801,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
240250.000000,521.175286,580.523669,142.915915,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
240500.000000,523.678617,582.925400,143.062029,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
240750.000000,526.181949,585.327131,143.208144,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
241000.000000,528.685280,587.728862,143.354258,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
241250.000000,531.188611,590.130593,143.500372,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
241500.000000,533.691942,592.532323,143.646486,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
241750.000000,536.195273,594.934054,143.792601,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
242000.000000,538.698604,597.335785,143.938715,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
242250.000000,541.201935,599.737516,144.084829,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
242500.000000,543.705266,602.139247,144.230943,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
242750.000000,546.208598,604.540978,144.377058,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
243000.000000,548.711929,606.942709,144.523172,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
243250.000000,551.215260,609.344439,144.669286,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
243500.000000,553.718591,611.746170,144.815400,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
243750.000000,556.221922,614.147901,144.961515,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
244000.000000,558.725253,616.549632,145.107629,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
244250.000000,561.228584,618.951363,145.253743,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
244500.000000,563.731915,621.353094,145.399857,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
244750.000000,566.235247,623.754825,145.545972,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
245000.000000,568.738578,626.156555,145.692086,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
245250.000000,571.241909,628.558286,145.838200,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
245500.000000,573.745240,630.960017,145.984314,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
245750.000000,576.248571,633.361748,146.130429,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
246000.000000,578.751902,635.763479,146.276543,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
246250.000000,581.255233,638.165210,146.422657,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
246500.000000,583.758564,640.566940,146.568771,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
246750.000000,586.261896,642.968671,146.714886,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
247000.000000,588.765227,645.370402,146.861000,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
247250.000000,591.268558,647.772133,147.007114,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
247500.000000,593.771889,650.173864,147.153228,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
247750.000000,596.275220,652.575595,147.299343,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
248000.000000,598.778551,654.977326,147.445457,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
248250.000000,601.281882,657.379056,147.591571,2.503331,2.401731,0.146114,638.093632,692.696763,149.740197,540.587117,666.446594,171.041408
248500.000000,603.785213,659.780787,147.737685,-0.661511,3.083565,1.452707,540.587117,666.446594,171.041408,563.711522,595.011574,170.147280
248750.000000,603.123702,662.864352,149.190392,-2.830353,1.369383,1.473167,540.587117,666.446594,171.041408,563.711522,595.011574,170.147280
249000.000000,600.293350,664.233735,150.663560,-3.159237,0.643040,1.289203,540.587117,666.446594,171.041408,563.711522,595.011574,170.147280
249250.000000,597.134112,664.876774,151.952763,-3.239837,0.351278,1.198494,540.587117,666.446594,171.041408,563.711522,595.011574,170.147280
249500.000000,593.894275,665.228053,153.151257,-3.268612,0.212293,1.152142,540.587117,666.446594,171.041408,563.711522,595.011574,170.147280
249750.000000,590.625663,665.440345,154.303399,-3.281154,0.140070,1.127269,540.587117,666.446594,171.041408,563.711522,595.011574,170.147280
250000.000000,587.344509,665.580415,155.430668,-2.701665,-1.876514,1.111768,563.711522,595.011574,170.147280,627.505014,337.570499,225.924200
250250.000000,584.642843,663.703901,156.542436,-1.919447,-2.743343,0.919848,563.711522,595.011574,170.147280,627.505014,337.570499,225.924200
250500.000000,582.723397,660.960558,157.462284,-1.456815,-3.051856,0.787522,563.711522,595.011574,170.147280,627.505014,337.570499,225.924200
250750.000000,581.266582,657.908702,158.249806,-1.204177,-3.178088,0.711367,563.711522,595.011574,170.147280,627.505014,337.570499,225.924200
251000.000000,580.062405,654.730614,158.961173,-1.063547,-3.237136,0.667941,563.711522,595.011574,170.147280,627.505014,337.570499,225.924200
251250.000000,578.998858,651.493478,159.629114,-0.983805,-3.267261,0.643008,563.711522,595.011574,170.147280,627.505014,337.570499,225.924200
251500.000000,578.015054,648.226217,160.272122,-0.938235,-3.283417,0.628662,563.711522,595.011574,170.147280,627.505014,337.570499,225.924200
251750.000000,577.076819,644.942800,160.900784,-0.912207,-3.292304,0.620436,563.711522,595.011574,170.147280,627.505014,337.570499,225.924200
252000.000000,576.164612,641.650496,161.521220,-0.198456,-3.399293,0.679519,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
252250.000000,575.966155,638.251203,162.200739,0.070446,-3.401424,0.694030,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
252500.000000,576.036602,634.849778,162.894769,0.240821,-3.392172,0.701072,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
252750.000000,576.277423,631.457606,163.595841,0.355490,-3.381289,0.704867,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
253000.000000,576.632912,628.076317,164.300708,0.432632,-3.371843,0.706988,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
253250.000000,577.065544,624.704474,165.007696,0.484548,-3.364516,0.708219,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
253500.000000,577.550092,621.339959,165.715916,0.519509,-3.359139,0.708958,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
253750.000000,578.069601,617.980819,166.424874,0.543064,-3.355315,0.709416,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
254000.000000,578.612665,614.625505,167.134290,0.558944,-3.352645,0.709705,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
254250.000000,579.171609,611.272860,167.843995,0.569653,-3.350802,0.709892,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
254500.000000,579.741262,607.922057,168.553886,0.576877,-3.349540,0.710014,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
254750.000000,580.318139,604.572517,169.263900,0.581752,-3.348680,0.710094,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
255000.000000,580.899891,601.223837,169.973995,0.585043,-3.348095,0.710148,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
255250.000000,581.484935,597.875742,170.684143,0.587265,-3.347699,0.710184,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
255500.000000,582.072200,594.528043,171.394327,0.588765,-3.347430,0.710208,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
255750.000000,582.660965,591.180613,172.104535,0.589779,-3.347248,0.710224,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
256000.000000,583.250744,587.833365,172.814759,0.590463,-3.347125,0.710235,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
256250.000000,583.841207,584.486240,173.524994,0.590926,-3.347042,0.710242,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
256500.000000,584.432133,581.139198,174.235236,0.591238,-3.346986,0.710247,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
256750.000000,585.023371,577.792213,174.945483,0.591450,-3.346948,0.710251,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
257000.000000,585.614821,574.445265,175.655734,0.591593,-3.346922,0.710253,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
257250.000000,586.206414,571.098343,176.365987,0.591689,-3.346904,0.710254,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
257500.000000,586.798103,567.751439,177.076241,0.591755,-3.346893,0.710255,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
257750.000000,587.389858,564.404546,177.786496,0.591799,-3.346885,0.710256,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
258000.000000,587.981657,561.057661,178.496753,0.591829,-3.346879,0.710257,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
258250.000000,588.573485,557.710782,179.207009,0.591849,-3.346876,0.710257,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
258500.000000,589.165334,554.363906,179.917266,0.591863,-3.346873,0.710257,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
258750.000000,589.757197,551.017033,180.627523,0.591872,-3.346872,0.710257,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
259000.000000,590.349069,547.670161,181.337780,0.591878,-3.346870,0.710257,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
259250.000000,590.940947,544.323291,182.048038,0.591882,-3.346870,0.710257,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
259500.000000,591.532829,540.976421,182.758295,0.591885,-3.346869,0.710257,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
259750.000000,592.124715,537.629552,183.468553,0.591887,-3.346869,0.710257,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
260000.000000,592.716602,534.282683,184.178810,0.591889,-3.346869,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
260250.000000,593.308491,530.935814,184.889068,0.591890,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
