155250.000000,375.678666,493.267019,40.989999,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
155500.000000,372.923188,494.836712,39.575882,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
155750.000000,370.167709,496.406405,38.161764,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
156000.000000,367.412231,497.976098,36.747646,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
156250.000000,364.656752,499.545791,35.333528,-2.755479,1.569693,-1.414118,324.239467,522.570005,14.591287,429.181212,672.429103,164.371150
156500.000000,361.901273,501.115484,33.919411,-1.370273,3.166656,0.388544,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
156750.000000,360.531000,504.282140,34.307955,-0.263750,3.220971,1.269689,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
157000.000000,360.267250,507.503111,35.577644,0.251962,3.071171,1.600234,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
157250.000000,360.519213,510.574282,37.177878,0.539885,2.941733,1.763819,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
157500.000000,361.059097,513.516015,38.941698,0.732603,2.836010,1.864582,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
157750.000000,361.791700,516.352026,40.806279,0.861451,2.756376,1.927854,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
158000.000000,362.653152,519.108401,42.734134,0.947780,2.698835,1.968332,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
158250.000000,363.600932,521.807236,44.702465,1.005787,2.658221,1.994638,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
158500.000000,364.606719,524.465457,46.697103,1.044867,2.629953,2.011946,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
158750.000000,365.651586,527.095411,48.709049,1.071254,2.610447,2.023440,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
159000.000000,366.722840,529.705858,50.732489,1.089102,2.597059,2.031126,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
159250.000000,367.811942,532.302916,52.763614,1.101190,2.587901,2.036290,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
159500.000000,368.913132,534.890817,54.799904,1.109386,2.581650,2.039773,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
159750.000000,370.022518,537.472467,56.839677,1.114948,2.577389,2.042127,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
160000.000000,371.137465,540.049857,58.881804,1.118725,2.574487,2.043722,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
160250.000000,372.256190,542.624344,60.925526,1.121291,2.572511,2.044804,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
160500.000000,373.377481,545.196854,62.970329,1.123036,2.571165,2.045538,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
160750.000000,374.500518,547.768019,65.015868,1.124223,2.570249,2.046038,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
161000.000000,375.624741,550.338268,67.061905,1.125031,2.569625,2.046377,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
161250.000000,376.749772,552.907893,69.108283,1.125581,2.569200,2.046608,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
161500.000000,377.875353,555.477093,71.154891,1.125956,2.568910,2.046766,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
161750.000000,379.001308,558.046004,73.201657,1.126211,2.568713,2.046873,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
162000.000000,380.127519,560.614717,75.248530,1.126385,2.568578,2.046946,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
162250.000000,381.253905,563.183295,77.295476,1.126504,2.568486,2.046996,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
162500.000000,382.380409,565.751781,79.342473,1.126585,2.568424,2.047030,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
162750.000000,383.506994,568.320205,81.389503,1.126641,2.568381,2.047054,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
163000.000000,384.633635,570.888585,83.436557,1.126679,2.568351,2.047070,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
163250.000000,385.760313,573.456937,85.483626,1.126704,2.568331,2.047080,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
163500.000000,386.887018,576.025268,87.530707,1.126722,2.568318,2.047088,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
163750.000000,388.013740,578.593586,89.577794,1.126734,2.568308,2.047093,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
164000.000000,389.140474,581.161894,91.624887,1.126743,2.568302,2.047096,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
164250.000000,390.267217,583.730196,93.671984,1.126748,2.568297,2.047099,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
164500.000000,391.393966,586.298493,95.719083,1.126752,2.568294,2.047101,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
164750.000000,392.520718,588.866787,97.766183,1.126755,2.568292,2.047102,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
165000.000000,393.647473,591.435080,99.813285,1.126757,2.568291,2.047102,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
165250.000000,394.774230,594.003370,101.860387,1.126758,2.568290,2.047103,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
165500.000000,395.900988,596.571660,103.907490,1.126759,2.568289,2.047103,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
165750.000000,397.027747,599.139949,105.954594,1.126760,2.568289,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
166000.000000,398.154507,601.708238,108.001697,1.126760,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
166250.000000,399.281267,604.276526,110.048801,1.126760,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
166500.000000,400.408028,606.844814,112.095905,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
166750.000000,401.534788,609.413102,114.143009,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
167000.000000,402.661549,611.981390,116.190113,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
167250.000000,403.788310,614.549678,118.237217,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
167500.000000,404.915071,617.117966,120.284321,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
167750.000000,406.041832,619.686253,122.331425,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
168000.000000,407.168593,622.254541,124.378529,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
168250.000000,408.295354,624.822829,126.425634,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
168500.000000,409.422114,627.391116,128.472738,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
168750.000000,410.548875,629.959404,130.519842,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
169000.000000,411.675636,632.527692,132.566946,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
169250.000000,412.802397,635.095979,134.614050,1.126761,2.568288,2.047104,429.181212,672.429103,164.371150,410.525319,500.818576,158.734366
169500.000000,413.929158,637.664267,136.661154,1.263674,-0.866151,3.115965,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
169750.000000,415.192833,636.798117,139.777119,0.486065,-2.946976,1.770706,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
170000.000000,415.678898,633.851140,141.547825,0.172689,-3.282610,1.118472,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
170250.000000,415.851586,630.568531,142.666297,0.038063,-3.372247,0.826333,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
170500.000000,415.889649,627.196283,143.492630,-0.032847,-3.406868,0.669702,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
170750.000000,415.856802,623.789415,144.162332,-0.074870,-3.423297,0.575983,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
171000.000000,415.781933,620.366118,144.738315,-0.101531,-3.432139,0.516178,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
171250.000000,415.680402,616.933979,145.254493,-0.119135,-3.437302,0.476540,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
171500.000000,415.561266,613.496677,145.731033,-0.131027,-3.440484,0.449698,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
171750.000000,415.430239,610.056193,146.180731,-0.139155,-3.442517,0.431321,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
172000.000000,415.291084,606.613676,146.612053,-0.144734,-3.443846,0.418693,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
172250.000000,415.146350,603.169830,147.030746,-0.148559,-3.444726,0.410027,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
172500.000000,414.997790,599.725104,147.440773,-0.151171,-3.445312,0.404108,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
172750.000000,414.846619,596.279793,147.844881,-0.152941,-3.445702,0.400094,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
173000.000000,414.693679,592.834091,148.244975,-0.154130,-3.445961,0.397397,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
173250.000000,414.539548,589.388130,148.642372,-0.154921,-3.446132,0.395604,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
173500.000000,414.384628,585.941998,149.037975,-0.155440,-3.446244,0.394424,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
173750.000000,414.229187,582.495755,149.432400,-0.155778,-3.446316,0.393658,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
174000.000000,414.073409,579.049439,149.826058,-0.155995,-3.446362,0.393167,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
174250.000000,413.917415,575.603076,150.219225,-0.156132,-3.446392,0.392856,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
174500.000000,413.761283,572.156685,150.612081,-0.156218,-3.446410,0.392661,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
174750.000000,413.605066,568.710275,151.004742,-0.156270,-3.446421,0.392541,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
175000.000000,413.448795,565.263854,151.397283,-0.156303,-3.446428,0.392468,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
175250.000000,413.292493,561.817426,151.789751,-0.156322,-3.446432,0.392424,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
175500.000000,413.136171,558.370994,152.182176,-0.156333,-3.446434,0.392398,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
175750.000000,412.979837,554.924560,152.574574,-0.156340,-3.446436,0.392383,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
176000.000000,412.823497,551.478124,152.966957,-0.156344,-3.446437,0.392374,410.525319,500.818576,158.734366,370.241904,648.777631,218.990697
176250.000000,412.667153,548.031687,153.359331,-1.691034,-1.119389,2.818457,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
176500.000000,410.976119,546.912298,156.177788,-1.595464,1.735773,2.549100,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
176750.000000,409.380655,548.648071,158.726888,-1.361651,2.370785,2.140470,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
177000.000000,408.019004,551.018856,160.867358,-1.248250,2.590804,1.945748,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
177250.000000,406.770754,553.609660,162.813107,-1.186284,2.695097,1.839975,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
177500.000000,405.584470,556.304757,164.653082,-1.149179,2.752930,1.776821,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
177750.000000,404.435290,559.057687,166.429902,-1.125717,2.787846,1.736952,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
178000.000000,403.309573,561.845533,168.166854,-1.110415,2.809960,1.710974,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
178250.000000,402.199159,564.655493,169.877828,-1.100271,2.824339,1.693765,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
178500.000000,401.098888,567.479832,171.571594,-1.093502,2.833812,1.682288,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
178750.000000,400.005386,570.313643,173.253881,-1.088985,2.840080,1.674630,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
179000.000000,398.916400,573.153723,174.928511,-1.085984,2.844222,1.669542,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
179250.000000,397.830417,575.997945,176.598053,-1.084003,2.846944,1.666185,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
179500.000000,396.746413,578.844889,178.264239,-1.082709,2.848719,1.663991,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
179750.000000,395.663705,581.693608,179.928230,-1.081871,2.849866,1.662573,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
180000.000000,394.581834,584.543474,181.590802,-1.081336,2.850598,1.661665,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
180250.000000,393.500498,587.394071,183.252468,-1.080998,2.851060,1.661093,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
180500.000000,392.419500,590.245131,184.913561,-1.080787,2.851347,1.660736,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
180750.000000,391.338712,593.096479,186.574297,-1.080658,2.851525,1.660516,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
181000.000000,390.258055,595.948003,188.234813,-1.080579,2.851632,1.660383,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
181250.000000,389.177476,598.799635,189.895195,-1.080532,2.851696,1.660303,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
181500.000000,388.096944,601.651332,191.555498,-1.080504,2.851734,1.660256,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
181750.000000,387.016440,604.503066,193.215754,-1.080488,2.851757,1.660228,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
182000.000000,385.935952,607.354823,194.875982,-1.080478,2.851769,1.660212,370.241904,648.777631,218.990697,583.020297,399.688278,201.162292
182250.000000,384.855474,610.206592,196.536194,1.952842,0.695423,2.785520,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
182500.000000,386.808316,610.902015,199.321714,2.750889,-1.672899,1.300132,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
182750.000000,389.559206,609.229116,200.621846,2.640250,-2.135955,0.723260,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
183000.000000,392.199455,607.093161,201.345107,2.560223,-2.296147,0.478848,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
183250.000000,394.759678,604.797014,201.823954,2.497544,-2.391190,0.317510,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
183500.000000,397.257223,602.405825,202.141464,2.450596,-2.451061,0.207859,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
183750.000000,399.707819,599.954763,202.349323,2.416828,-2.489462,0.133602,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
184000.000000,402.124646,597.465301,202.482925,2.393095,-2.514452,0.083391,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
184250.000000,404.517741,594.950849,202.566316,2.376647,-2.530895,0.049459,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
184500.000000,406.894388,592.419954,202.615775,2.365346,-2.541803,0.026531,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
184750.000000,409.259734,589.878151,202.642305,2.357625,-2.549080,0.011038,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
185000.000000,411.617359,587.329071,202.653344,2.352368,-2.553956,0.000568,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
185250.000000,413.969726,584.775114,202.653912,2.348797,-2.557233,-0.006508,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
185500.000000,416.318523,582.217881,202.647404,2.346374,-2.559439,-0.011292,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
185750.000000,418.664897,579.658443,202.636112,2.344733,-2.560926,-0.014527,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
186000.000000,421.009630,577.097516,202.621585,2.343621,-2.561931,-0.016715,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
186250.000000,423.353251,574.535586,202.604870,2.342868,-2.562609,-0.018194,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
186500.000000,425.696119,571.972976,202.586676,2.342358,-2.563068,-0.019196,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
186750.000000,428.038477,569.409909,202.567480,2.342013,-2.563378,-0.019873,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
187000.000000,430.380491,566.846531,202.547607,2.341779,-2.563588,-0.020332,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
187250.000000,432.722270,564.282943,202.527275,2.341621,-2.563730,-0.020642,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
187500.000000,435.063891,561.719213,202.506633,2.341514,-2.563826,-0.020853,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
187750.000000,437.405405,559.155387,202.485781,2.341441,-2.563891,-0.020995,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
188000.000000,439.746847,556.591495,202.464786,2.341392,-2.563935,-0.021092,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
188250.000000,442.088239,554.027560,202.443694,2.341359,-2.563965,-0.021157,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
188500.000000,444.429598,551.463595,202.422537,2.341336,-2.563986,-0.021201,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
188750.000000,446.770934,548.899609,202.401336,2.341321,-2.563999,-0.021231,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
189000.000000,449.112255,546.335610,202.380104,2.341310,-2.564009,-0.021252,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
189250.000000,451.453565,543.771601,202.358852,2.341303,-2.564015,-0.021266,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
189500.000000,453.794869,541.207586,202.337587,2.341299,-2.564019,-0.021275,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
189750.000000,456.136167,538.643566,202.316312,2.341295,-2.564022,-0.021281,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
190000.000000,458.477463,536.079544,202.295030,2.341293,-2.564024,-0.021286,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
190250.000000,460.818756,533.515520,202.273745,2.341292,-2.564026,-0.021289,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
190500.000000,463.160048,530.951494,202.252456,2.341291,-2.564027,-0.021291,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
190750.000000,465.501338,528.387468,202.231165,2.341290,-2.564027,-0.021292,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
191000.000000,467.842628,525.823441,202.209873,2.341289,-2.564028,-0.021293,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
191250.000000,470.183918,523.259413,202.188580,2.341289,-2.564028,-0.021294,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
191500.000000,472.525207,520.695385,202.167287,2.341289,-2.564028,-0.021294,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
191750.000000,474.866496,518.131357,202.145992,2.341289,-2.564028,-0.021294,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
192000.000000,477.207785,515.567329,202.124698,2.341289,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
192250.000000,479.549073,513.003301,202.103404,2.341289,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
192500.000000,481.890362,510.439273,202.082109,2.341289,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
192750.000000,484.231651,507.875244,202.060814,2.341289,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
193000.000000,486.572939,505.311216,202.039519,2.341289,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
193250.000000,488.914228,502.747187,202.018225,2.341289,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
193500.000000,491.255516,500.183159,201.996930,2.341289,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
193750.000000,493.596805,497.619131,201.975635,2.341289,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
194000.000000,495.938093,495.055102,201.954340,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
194250.000000,498.279382,492.491074,201.933045,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
194500.000000,500.620670,489.927045,201.911750,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
194750.000000,502.961959,487.363017,201.890455,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
195000.000000,505.303247,484.798988,201.869160,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
195250.000000,507.644536,482.234960,201.847865,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
195500.000000,509.985824,479.670931,201.826570,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
195750.000000,512.327113,477.106903,201.805275,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
196000.000000,514.668401,474.542875,201.783980,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
196250.000000,517.009690,471.978846,201.762685,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
196500.000000,519.350978,469.414818,201.741390,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
196750.000000,521.692267,466.850789,201.720095,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
197000.000000,524.033555,464.286761,201.698800,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
197250.000000,526.374844,461.722732,201.677505,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
197500.000000,528.716132,459.158704,201.656210,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
197750.000000,531.057421,456.594675,201.634915,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
198000.000000,533.398709,454.030647,201.613621,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
198250.000000,535.739998,451.466619,201.592326,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
198500.000000,538.081286,448.902590,201.571031,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
198750.000000,540.422575,446.338562,201.549736,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
199000.000000,542.763863,443.774533,201.528441,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
199250.000000,545.105152,441.210505,201.507146,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
199500.000000,547.446440,438.646476,201.485851,2.341288,-2.564028,-0.021295,583.020297,399.688278,201.162292,553.364632,653.564602,168.780800
199750.000000,549.787729,436.082448,201.464556,3.284007,0.890672,-0.691612,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
200000.000000,553.071736,436.973120,200.772943,1.611886,2.990883,-0.716077,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
200250.000000,554.683622,439.964003,200.056867,0.873639,3.299845,-0.635695,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
200500.000000,555.557261,443.263848,199.421172,0.546135,3.377637,-0.591294,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
200750.000000,556.103396,446.641485,198.829878,0.350101,3.408441,-0.562393,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
201000.000000,556.453498,450.049926,198.267484,0.216350,3.422875,-0.541704,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
201250.000000,556.669848,453.472801,197.725780,0.125403,3.429675,-0.527191,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
201500.000000,556.795251,456.902476,197.198590,0.063643,3.432907,-0.517131,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
201750.000000,556.858894,460.335384,196.681458,0.021720,3.434464,-0.510209,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
202000.000000,556.880614,463.769848,196.171250,-0.006738,3.435227,-0.505466,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
202250.000000,556.873876,467.205075,195.665784,-0.026060,3.435610,-0.502226,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
202500.000000,556.847816,470.640685,195.163558,-0.039184,3.435808,-0.500016,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
202750.000000,556.808632,474.076493,194.663541,-0.048100,3.435913,-0.498511,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
203000.000000,556.760533,477.512406,194.165030,-0.054159,3.435972,-0.497486,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
203250.000000,556.706373,480.948378,193.667545,-0.058280,3.436005,-0.496788,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
203500.000000,556.648094,484.384383,193.170757,-0.061082,3.436025,-0.496313,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
203750.000000,556.587011,487.820409,192.674444,-0.062989,3.436038,-0.495989,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
204000.000000,556.524022,491.256446,192.178455,-0.064288,3.436045,-0.495769,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
204250.000000,556.459734,494.692491,191.682687,-0.065172,3.436050,-0.495619,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
204500.000000,556.394562,498.128542,191.187068,-0.065774,3.436054,-0.495516,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
204750.000000,556.328788,501.564595,190.691552,-0.066185,3.436056,-0.495446,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
205000.000000,556.262603,505.000651,190.196105,-0.066465,3.436057,-0.495399,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
205250.000000,556.196138,508.436709,189.700706,-0.066657,3.436058,-0.495366,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
205500.000000,556.129481,511.872767,189.205340,-0.066787,3.436059,-0.495344,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
205750.000000,556.062694,515.308826,188.709996,-0.066876,3.436059,-0.495329,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
206000.000000,555.995818,518.744885,188.214667,-0.066937,3.436060,-0.495319,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
206250.000000,555.928880,522.180945,187.719348,-0.066979,3.436060,-0.495312,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
206500.000000,555.861901,525.617004,187.224036,-0.067008,3.436060,-0.495307,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
206750.000000,555.794894,529.053064,186.728729,-0.067027,3.436060,-0.495303,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
207000.000000,555.727867,532.489125,186.233426,-0.067041,3.436060,-0.495301,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
