155500.000000,432.919311,535.578325,88.796310,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
155750.000000,436.044652,534.172649,88.237164,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
156000.000000,439.169994,532.766973,87.678018,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
156250.000000,442.295335,531.361298,87.118873,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
156500.000000,445.420676,529.955622,86.559727,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
156750.000000,448.546018,528.549946,86.000581,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
157000.000000,451.671359,527.144270,85.441435,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
157250.000000,454.796701,525.738595,84.882290,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
157500.000000,457.922042,524.332919,84.323144,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
157750.000000,461.047383,522.927243,83.763998,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
158000.000000,464.172725,521.521568,83.204852,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
158250.000000,467.298066,520.115892,82.645707,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
158500.000000,470.423408,518.710216,82.086561,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
158750.000000,473.548749,517.304540,81.527415,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
159000.000000,476.674090,515.898865,80.968269,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
159250.000000,479.799432,514.493189,80.409124,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
159500.000000,482.924773,513.087513,79.849978,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
159750.000000,486.050115,511.681838,79.290832,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
160000.000000,489.175456,510.276162,78.731686,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
160250.000000,492.300798,508.870486,78.172541,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
160500.000000,495.426139,507.464810,77.613395,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
160750.000000,498.551480,506.059135,77.054249,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
161000.000000,501.676822,504.653459,76.495103,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
161250.000000,504.802163,503.247783,75.935958,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
161500.000000,507.927505,501.842107,75.376812,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
161750.000000,511.052846,500.436432,74.817666,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
162000.000000,514.178187,499.030756,74.258520,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
162250.000000,517.303529,497.625080,73.699375,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
162500.000000,520.428870,496.219405,73.140229,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
162750.000000,523.554212,494.813729,72.581083,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
163000.000000,526.679553,493.408053,72.021937,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
163250.000000,529.804895,492.002377,71.462792,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
163500.000000,532.930236,490.596702,70.903646,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
163750.000000,536.055577,489.191026,70.344500,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
164000.000000,539.180919,487.785350,69.785354,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
164250.000000,542.306260,486.379675,69.226209,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
164500.000000,545.431602,484.973999,68.667063,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
164750.000000,548.556943,483.568323,68.107917,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
165000.000000,551.682284,482.162647,67.548771,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
165250.000000,554.807626,480.756972,66.989626,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
165500.000000,557.932967,479.351296,66.430480,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
165750.000000,561.058309,477.945620,65.871334,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
166000.000000,564.183650,476.539944,65.312189,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
166250.000000,567.308992,475.134269,64.753043,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
166500.000000,570.434333,473.728593,64.193897,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
166750.000000,573.559674,472.322917,63.634751,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
167000.000000,576.685016,470.917242,63.075606,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
167250.000000,579.810357,469.511566,62.516460,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
167500.000000,582.935699,468.105890,61.957314,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
167750.000000,586.061040,466.700214,61.398168,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
168000.000000,589.186381,465.294539,60.839023,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
168250.000000,592.311723,463.888863,60.279877,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
168500.000000,595.437064,462.483187,59.720731,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
168750.000000,598.562406,461.077512,59.161585,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
169000.000000,601.687747,459.671836,58.602440,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
169250.000000,604.813088,458.266160,58.043294,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
169500.000000,607.938430,456.860484,57.484148,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
169750.000000,611.063771,455.454809,56.925002,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
170000.000000,614.189113,454.049133,56.365857,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
170250.000000,617.314454,452.643457,55.806711,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
170500.000000,620.439796,451.237781,55.247565,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
170750.000000,623.565137,449.832106,54.688419,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
171000.000000,626.690478,448.426430,54.129274,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
171250.000000,629.815820,447.020754,53.570128,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
171500.000000,632.941161,445.615079,53.010982,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
171750.000000,636.066503,444.209403,52.451836,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
172000.000000,639.191844,442.803727,51.892691,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
172250.000000,642.317185,441.398051,51.333545,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
172500.000000,645.442527,439.992376,50.774399,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
172750.000000,648.567868,438.586700,50.215253,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
173000.000000,651.693210,437.181024,49.656108,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
173250.000000,654.818551,435.775349,49.096962,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
173500.000000,657.943893,434.369673,48.537816,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
173750.000000,661.069234,432.963997,47.978670,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
174000.000000,664.194575,431.558321,47.419525,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
174250.000000,667.319917,430.152646,46.860379,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
174500.000000,670.445258,428.746970,46.301233,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
174750.000000,673.570600,427.341294,45.742087,3.125341,-1.405676,-0.559146,719.903317,406.502363,37.452836,615.710114,643.837965,232.286311
175000.000000,676.695941,425.935618,45.182942,2.763444,1.175668,1.742846,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
175250.000000,679.459385,427.111286,46.925788,1.036215,2.306674,2.379463,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
175500.000000,680.495600,429.417960,49.305250,0.298985,2.503825,2.387006,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
175750.000000,680.794585,431.921784,51.692256,-0.064865,2.556132,2.349108,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
176000.000000,680.729720,434.477916,54.041365,-0.311213,2.575140,2.308273,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
176250.000000,680.418507,437.053056,56.349638,-0.476945,2.580406,2.273842,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
176500.000000,679.941562,439.633462,58.623480,-0.588298,2.580488,2.247512,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
176750.000000,679.353265,442.213951,60.870992,-0.663153,2.578959,2.228346,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
177000.000000,678.690111,444.792909,63.099339,-0.713527,2.577203,2.214776,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
177250.000000,677.976584,447.370112,65.314115,-0.747461,2.575687,2.205327,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
177500.000000,677.229123,449.945799,67.519442,-0.770341,2.574513,2.198815,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
177750.000000,676.458782,452.520311,69.718256,-0.785780,2.573651,2.194356,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
178000.000000,675.673002,455.093962,71.912613,-0.796203,2.573037,2.191317,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
178250.000000,674.876800,457.666999,74.103930,-0.803243,2.572608,2.189251,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
178500.000000,674.073557,460.239606,76.293180,-0.808000,2.572311,2.187848,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
178750.000000,673.265557,462.811917,78.481029,-0.811216,2.572108,2.186897,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
179000.000000,672.454342,465.384025,80.667926,-0.813390,2.571968,2.186253,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
179250.000000,671.640952,467.955993,82.854179,-0.814860,2.571874,2.185817,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
179500.000000,670.826092,470.527867,85.039996,-0.815855,2.571810,2.185521,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
179750.000000,670.010237,473.099677,87.225517,-0.816528,2.571766,2.185321,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
180000.000000,669.193709,475.671442,89.410838,-0.816984,2.571736,2.185186,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
180250.000000,668.376725,478.243179,91.596024,-0.817292,2.571716,2.185094,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
180500.000000,667.559433,480.814895,93.781118,-0.817501,2.571703,2.185032,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
180750.000000,666.741932,483.386597,95.966151,-0.817642,2.571693,2.184990,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
181000.000000,665.924290,485.958291,98.151141,-0.817738,2.571687,2.184962,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
181250.000000,665.106551,488.529978,100.336102,-0.817803,2.571683,2.184942,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
181500.000000,664.288748,491.101661,102.521044,-0.817847,2.571680,2.184929,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
181750.000000,663.470901,493.673341,104.705973,-0.817877,2.571678,2.184920,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
182000.000000,662.653024,496.245019,106.890894,-0.817897,2.571677,2.184914,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
182250.000000,661.835126,498.816695,109.075808,-0.817911,2.571676,2.184910,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
182500.000000,661.017215,501.388371,111.260718,-0.817920,2.571675,2.184907,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
182750.000000,660.199295,503.960046,113.445625,-0.817927,2.571675,2.184905,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
183000.000000,659.381368,506.531721,115.630531,-0.817931,2.571674,2.184904,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
183250.000000,658.563437,509.103396,117.815435,-0.817934,2.571674,2.184903,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
183500.000000,657.745503,511.675070,120.000338,-0.817936,2.571674,2.184903,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
183750.000000,656.927567,514.246744,122.185241,-0.817937,2.571674,2.184902,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
184000.000000,656.109629,516.818418,124.370143,-0.817938,2.571674,2.184902,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
184250.000000,655.291691,519.390092,126.555045,-0.817939,2.571674,2.184902,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
184500.000000,654.473752,521.961766,128.739947,-0.817939,2.571674,2.184902,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
184750.000000,653.655813,524.533440,130.924849,-0.817940,2.571674,2.184902,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
185000.000000,652.837873,527.105114,133.109750,-0.817940,2.571674,2.184902,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
185250.000000,652.019933,529.676788,135.294652,-0.817940,2.571674,2.184902,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
185500.000000,651.201994,532.248462,137.479553,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
185750.000000,650.384054,534.820136,139.664455,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
186000.000000,649.566113,537.391810,141.849356,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
186250.000000,648.748173,539.963484,144.034258,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
186500.000000,647.930233,542.535158,146.219159,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
186750.000000,647.112293,545.106831,148.404061,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
187000.000000,646.294353,547.678505,150.588962,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
187250.000000,645.476413,550.250179,152.773864,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
187500.000000,644.658472,552.821853,154.958765,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
187750.000000,643.840532,555.393527,157.143667,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
188000.000000,643.022592,557.965201,159.328568,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
188250.000000,642.204652,560.536875,161.513469,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
188500.000000,641.386711,563.108549,163.698371,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
188750.000000,640.568771,565.680223,165.883272,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
189000.000000,639.750831,568.251897,168.068174,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
189250.000000,638.932891,570.823570,170.253075,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
189500.000000,638.114951,573.395244,172.437977,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
189750.000000,637.297010,575.966918,174.622878,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
190000.000000,636.479070,578.538592,176.807779,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
190250.000000,635.661130,581.110266,178.992681,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
190500.000000,634.843190,583.681940,181.177582,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
190750.000000,634.025249,586.253614,183.362484,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
191000.000000,633.207309,588.825288,185.547385,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
191250.000000,632.389369,591.396962,187.732287,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
191500.000000,631.571429,593.968636,189.917188,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
191750.000000,630.753488,596.540309,192.102090,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
192000.000000,629.935548,599.111983,194.286991,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
192250.000000,629.117608,601.683657,196.471892,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
192500.000000,628.299668,604.255331,198.656794,-0.817940,2.571674,2.184901,615.710114,643.837965,232.286311,341.700485,664.409386,95.823899
192750.000000,627.481728,606.827005,200.841695,-2.601469,2.174561,0.748312,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
193000.000000,624.880258,609.001566,201.590007,-3.050831,1.657341,-0.044429,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
193250.000000,621.829427,610.658907,201.545578,-3.172526,1.340162,-0.442009,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
193500.000000,618.656901,611.999069,201.103569,-3.214267,1.106718,-0.707101,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
193750.000000,615.442634,613.105788,200.396468,-3.223391,0.941953,-0.882499,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
194000.000000,612.219243,614.047740,199.513969,-3.220778,0.828014,-0.998655,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
194250.000000,608.998466,614.875754,198.515314,-3.215012,0.750045,-1.075852,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
194500.000000,605.783454,615.625800,197.439462,-3.209300,0.696990,-1.127352,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
194750.000000,602.574154,616.322790,196.312110,-3.204618,0.661001,-1.161822,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
195000.000000,599.369536,616.983791,195.150288,-3.201081,0.636631,-1.184952,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
195250.000000,596.168455,617.620422,193.965335,-3.198521,0.620145,-1.200503,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
195500.000000,592.969934,618.240567,192.764832,-3.196715,0.609000,-1.210973,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
195750.000000,589.773219,618.849567,191.553859,-3.195461,0.601467,-1.218030,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
196000.000000,586.577758,619.451034,190.335829,-3.194597,0.596377,-1.222789,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
196250.000000,583.383161,620.047411,189.113040,-3.194006,0.592937,-1.226001,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
196500.000000,580.189155,620.640348,187.887039,-3.193603,0.590613,-1.228170,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
196750.000000,576.995552,621.230961,186.658869,-3.193330,0.589042,-1.229635,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
197000.000000,573.802222,621.820003,185.429234,-3.193144,0.587980,-1.230624,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
197250.000000,570.609078,622.407983,184.198610,-3.193019,0.587262,-1.231293,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
197500.000000,567.416059,622.995245,182.967316,-3.192933,0.586777,-1.231746,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
197750.000000,564.223126,623.582021,181.735571,-3.192876,0.586448,-1.232051,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
198000.000000,561.030250,624.168470,180.503520,-3.192837,0.586226,-1.232258,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
198250.000000,557.837414,624.754696,179.271262,-3.192810,0.586076,-1.232398,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
198500.000000,554.644603,625.340773,178.038864,-3.192792,0.585975,-1.232493,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
198750.000000,551.451811,625.926747,176.806371,-3.192780,0.585906,-1.232557,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
199000.000000,548.259031,626.512653,175.573814,-3.192772,0.585859,-1.232600,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
199250.000000,545.066259,627.098512,174.341214,-3.192766,0.585828,-1.232629,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
199500.000000,541.873492,627.684340,173.108585,-3.192763,0.585806,-1.232649,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
199750.000000,538.680730,628.270147,171.875936,-3.192760,0.585792,-1.232663,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
200000.000000,535.487970,628.855939,170.643273,-3.192758,0.585782,-1.232672,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
200250.000000,532.295211,629.441721,169.410601,-3.192757,0.585775,-1.232678,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
200500.000000,529.102454,630.027496,168.177923,-3.192756,0.585771,-1.232682,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
200750.000000,525.909697,630.613267,166.945241,-3.192756,0.585768,-1.232685,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
201000.000000,522.716941,631.199035,165.712555,-3.192756,0.585766,-1.232687,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
201250.000000,519.524186,631.784801,164.479868,-3.192755,0.585764,-1.232688,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
201500.000000,516.331431,632.370565,163.247180,-3.192755,0.585763,-1.232689,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
201750.000000,513.138675,632.956329,162.014491,-3.192755,0.585763,-1.232690,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
202000.000000,509.945920,633.542092,160.781801,-3.192755,0.585762,-1.232690,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
202250.000000,506.753165,634.127854,159.549111,-3.192755,0.585762,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
202500.000000,503.560410,634.713616,158.316420,-3.192755,0.585762,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
202750.000000,500.367656,635.299378,157.083729,-3.192755,0.585762,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
203000.000000,497.174901,635.885140,155.851038,-3.192755,0.585762,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
203250.000000,493.982146,636.470901,154.618347,-3.192755,0.585762,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
203500.000000,490.789391,637.056663,153.385656,-3.192755,0.585762,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
203750.000000,487.596636,637.642425,152.152965,-3.192755,0.585762,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
204000.000000,484.403881,638.228186,150.920274,-3.192755,0.585762,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
204250.000000,481.211127,638.813948,149.687583,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
204500.000000,478.018372,639.399709,148.454892,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
204750.000000,474.825617,639.985471,147.222201,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
205000.000000,471.632862,640.571232,145.989510,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
205250.000000,468.440108,641.156994,144.756818,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
205500.000000,465.247353,641.742755,143.524127,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
205750.000000,462.054598,642.328516,142.291436,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
206000.000000,458.861843,642.914278,141.058745,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
206250.000000,455.669088,643.500039,139.826054,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
206500.000000,452.476334,644.085801,138.593363,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
206750.000000,449.283579,644.671562,137.360672,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
