155750.000000,306.311529,409.517247,84.306152,-3.046329,-1.666170,0.009356,259.476662,383.901220,84.450000,301.897602,507.869418,157.108306
156000.000000,303.265200,407.851077,84.315509,-2.856463,0.875147,1.769481,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
156250.000000,300.408737,408.726225,86.084990,-1.423387,2.271152,2.207298,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
156500.000000,298.985350,410.997377,88.292288,-0.703049,2.617370,2.170581,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
156750.000000,298.282300,413.614747,90.462869,-0.355815,2.731075,2.114463,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
157000.000000,297.926485,416.345821,92.577332,-0.165856,2.779794,2.074022,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
157250.000000,297.760629,419.125615,94.651354,-0.052624,2.804385,2.046701,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
157500.000000,297.708004,421.930000,96.698054,0.018409,2.818123,2.028342,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
157750.000000,297.726413,424.748123,98.726397,0.064275,2.826302,2.015989,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
158000.000000,297.790688,427.574425,100.742386,0.094328,2.831368,2.007682,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
158250.000000,297.885016,430.405792,102.750068,0.114128,2.834577,2.002117,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
158500.000000,297.999145,433.240370,104.752185,0.127163,2.836635,1.998414,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
158750.000000,298.126307,436.077005,106.750598,0.135700,2.837959,1.995971,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
159000.000000,298.262008,438.914964,108.746569,0.141250,2.838810,1.994376,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
159250.000000,298.403257,441.753774,110.740945,0.144821,2.839353,1.993346,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
159500.000000,298.548078,444.593127,112.734291,0.147095,2.839697,1.992689,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
159750.000000,298.695173,447.432824,114.726981,0.148524,2.839913,1.992276,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
160000.000000,298.843697,450.272737,116.719256,0.149413,2.840046,1.992019,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
160250.000000,298.993110,453.112783,118.711275,0.149957,2.840128,1.991861,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
160500.000000,299.143067,455.952912,120.703137,0.150287,2.840178,1.991766,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
160750.000000,299.293353,458.793090,122.694902,0.150483,2.840207,1.991709,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
161000.000000,299.443837,461.633297,124.686611,0.150599,2.840225,1.991675,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
161250.000000,299.594436,464.473522,126.678287,0.150667,2.840235,1.991656,301.897602,507.869418,157.108306,494.244385,414.828475,169.806659
161500.000000,299.745102,467.313757,128.669942,2.415706,1.512432,1.983240,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
161750.000000,302.160809,468.826188,130.653182,3.092929,0.433992,1.517158,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
162000.000000,305.253738,469.260180,132.170340,3.249247,-0.092557,1.220719,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
162250.000000,308.502985,469.167623,133.391059,3.290916,-0.384948,1.038275,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
162500.000000,311.793901,468.782675,134.429334,3.300475,-0.582024,0.907987,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
162750.000000,315.094376,468.200651,135.337321,3.298234,-0.714531,0.816961,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
163000.000000,318.392610,467.486120,136.154281,3.292675,-0.803720,0.754091,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
163250.000000,321.685285,466.682400,136.908373,3.287036,-0.863878,0.710940,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
163500.000000,324.972321,465.818522,137.619312,3.282346,-0.904541,0.681425,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
163750.000000,328.254666,464.913981,138.300738,3.278761,-0.932077,0.661277,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
164000.000000,331.533427,463.981905,138.962014,3.276140,-0.950752,0.647537,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
164250.000000,334.809567,463.031153,139.609552,3.274272,-0.963433,0.638173,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
164500.000000,338.083840,462.067720,140.247725,3.272962,-0.972053,0.631792,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
164750.000000,341.356802,461.095667,140.879516,3.272052,-0.977917,0.627443,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
165000.000000,344.628853,460.117751,141.506959,3.271423,-0.981909,0.624479,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
165250.000000,347.900276,459.135842,142.131438,3.270991,-0.984629,0.622458,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
165500.000000,351.171267,458.151213,142.753895,3.270694,-0.986483,0.621079,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
165750.000000,354.441961,457.164730,143.374974,3.270491,-0.987748,0.620138,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
166000.000000,357.712452,456.176983,143.995113,3.270352,-0.988611,0.619496,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
166250.000000,360.982804,455.188372,144.614609,3.270257,-0.989200,0.619058,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
166500.000000,364.253060,454.199172,145.233666,3.270191,-0.989603,0.618758,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
166750.000000,367.523251,453.209569,145.852424,3.270147,-0.989879,0.618553,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
167000.000000,370.793398,452.219690,146.470977,3.270116,-0.990067,0.618412,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
167250.000000,374.063514,451.229622,147.089389,3.270095,-0.990196,0.618316,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
167500.000000,377.333610,450.239426,147.707705,3.270081,-0.990285,0.618250,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
167750.000000,380.603691,449.249141,148.325956,3.270071,-0.990346,0.618205,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
168000.000000,383.873762,448.258796,148.944161,3.270064,-0.990387,0.618174,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
168250.000000,387.143826,447.268408,149.562335,3.270060,-0.990416,0.618153,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
168500.000000,390.413886,446.277992,150.180488,3.270056,-0.990436,0.618138,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
168750.000000,393.683942,445.287557,150.798626,3.270054,-0.990450,0.618128,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
169000.000000,396.953997,444.297107,151.416754,3.270053,-0.990459,0.618121,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
169250.000000,400.224049,443.306648,152.034874,3.270052,-0.990466,0.618116,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
169500.000000,403.494101,442.316182,152.652990,3.270051,-0.990470,0.618112,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
169750.000000,406.764152,441.325711,153.271102,3.270050,-0.990473,0.618110,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
170000.000000,410.034202,440.335238,153.889212,3.270050,-0.990475,0.618109,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
170250.000000,413.304252,439.344763,154.507321,3.270050,-0.990477,0.618108,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
170500.000000,416.574302,438.354286,155.125429,3.270050,-0.990477,0.618107,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
170750.000000,419.844352,437.363809,155.743536,3.270050,-0.990478,0.618107,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
171000.000000,423.114401,436.373331,156.361642,3.270050,-0.990478,0.618106,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
171250.000000,426.384451,435.382852,156.979749,3.270050,-0.990479,0.618106,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
171500.000000,429.654501,434.392374,157.597855,3.270050,-0.990479,0.618106,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
171750.000000,432.924550,433.401895,158.215961,3.270050,-0.990479,0.618106,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
172000.000000,436.194600,432.411416,158.834067,3.270050,-0.990479,0.618106,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
172250.000000,439.464649,431.420937,159.452173,3.270050,-0.990479,0.618106,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
172500.000000,442.734699,430.430458,160.070279,3.270049,-0.990479,0.618106,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
172750.000000,446.004748,429.439980,160.688385,3.270049,-0.990479,0.618106,494.244385,414.828475,169.806659,638.934991,393.735494,160.088070
173000.000000,449.274798,428.449501,161.306491,3.360614,-0.817182,0.307919,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
173250.000000,452.635412,427.632319,161.614410,3.386659,-0.744336,0.181197,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
173500.000000,456.022071,426.887983,161.795607,3.398518,-0.703031,0.110230,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
173750.000000,459.420589,426.184952,161.905837,3.405469,-0.674734,0.061971,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
174000.000000,462.826058,425.510218,161.967808,3.409681,-0.655400,0.029160,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
174250.000000,466.235739,424.854818,161.996968,3.412308,-0.642209,0.006851,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
174500.000000,469.648048,424.212609,162.003819,3.413985,-0.633217,-0.008323,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
174750.000000,473.062033,423.579392,161.995496,3.415075,-0.627089,-0.018647,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
175000.000000,476.477108,422.952303,161.976849,3.415794,-0.622914,-0.025674,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
175250.000000,479.892901,422.329389,161.951175,3.416272,-0.620068,-0.030460,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
175500.000000,483.309173,421.709320,161.920715,3.416593,-0.618129,-0.033720,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
175750.000000,486.725766,421.091191,161.886995,3.416809,-0.616806,-0.035943,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
176000.000000,490.142576,420.474385,161.851052,3.416956,-0.615904,-0.037458,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
176250.000000,493.559531,419.858481,161.813593,3.417055,-0.615289,-0.038493,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
176500.000000,496.976586,419.243192,161.775101,3.417123,-0.614868,-0.039199,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
176750.000000,500.393709,418.628324,161.735902,3.417169,-0.614581,-0.039681,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
177000.000000,503.810878,418.013743,161.696221,3.417200,-0.614385,-0.040011,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
177250.000000,507.228078,417.399358,161.656211,3.417222,-0.614251,-0.040236,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
177500.000000,510.645300,416.785107,161.615975,3.417236,-0.614159,-0.040390,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
177750.000000,514.062536,416.170948,161.575585,3.417246,-0.614096,-0.040496,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
178000.000000,517.479783,415.556852,161.535089,3.417253,-0.614053,-0.040568,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
178250.000000,520.897036,414.942800,161.494520,3.417258,-0.614023,-0.040618,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
178500.000000,524.314294,414.328777,161.453902,3.417261,-0.614003,-0.040652,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
178750.000000,527.731556,413.714774,161.413250,3.417264,-0.613989,-0.040676,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
179000.000000,531.148819,413.100785,161.372574,3.417265,-0.613979,-0.040692,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
179250.000000,534.566084,412.486806,161.331882,3.417266,-0.613972,-0.040704,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
179500.000000,537.983351,411.872834,161.291178,3.417267,-0.613968,-0.040711,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
179750.000000,541.400617,411.258867,161.250467,3.417267,-0.613964,-0.040717,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
180000.000000,544.817885,410.644902,161.209750,3.417268,-0.613962,-0.040720,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
180250.000000,548.235153,410.030940,161.169029,3.417268,-0.613961,-0.040723,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
180500.000000,551.652421,409.416979,161.128307,3.417268,-0.613960,-0.040724,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
180750.000000,555.069689,408.803020,161.087582,3.417268,-0.613959,-0.040726,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
181000.000000,558.486957,408.189061,161.046857,3.417268,-0.613959,-0.040726,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
181250.000000,561.904226,407.575102,161.006130,3.417268,-0.613958,-0.040727,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
181500.000000,565.321494,406.961144,160.965404,3.417268,-0.613958,-0.040727,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
181750.000000,568.738763,406.347185,160.924677,3.417268,-0.613958,-0.040727,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
182000.000000,572.156031,405.733227,160.883950,3.417268,-0.613958,-0.040727,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
182250.000000,575.573300,405.119269,160.843222,3.417268,-0.613958,-0.040727,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
182500.000000,578.990568,404.505311,160.802495,3.417268,-0.613958,-0.040727,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
182750.000000,582.407837,403.891353,160.761768,3.417268,-0.613958,-0.040727,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
183000.000000,585.825105,403.277395,160.721040,3.417269,-0.613958,-0.040727,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
183250.000000,589.242374,402.663437,160.680313,3.417269,-0.613958,-0.040727,638.934991,393.735494,160.088070,376.242014,323.123399,233.905140
183500.000000,592.659642,402.049479,160.639585,0.759049,-2.944701,1.675979,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
183750.000000,593.418691,399.104778,162.315565,-2.229144,-2.156610,1.560857,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
184000.000000,591.189547,396.948167,163.876422,-2.734369,-1.674740,1.332215,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
184250.000000,588.455178,395.273427,165.208637,-2.900690,-1.463258,1.225235,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
184500.000000,585.554488,393.810169,166.433872,-2.989863,-1.332941,1.157719,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
184750.000000,582.564625,392.477228,167.591591,-3.046126,-1.242793,1.110365,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
185000.000000,579.518499,391.234435,168.701956,-3.082292,-1.180940,1.077582,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
185250.000000,576.436207,390.053495,169.779538,-3.105886,-1.138702,1.055063,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
185500.000000,573.330321,388.914793,170.834601,-3.121451,-1.109937,1.039668,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
185750.000000,570.208870,387.804856,171.874269,-3.131805,-1.090380,1.029173,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
186000.000000,567.077065,386.714476,172.903442,-3.138733,-1.077095,1.022031,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
186250.000000,563.938331,385.637381,173.925473,-3.143389,-1.068075,1.017177,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
186500.000000,560.794942,384.569306,174.942649,-3.146527,-1.061953,1.013879,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
186750.000000,557.648415,383.507353,175.956528,-3.148647,-1.057798,1.011639,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
187000.000000,554.499769,382.449555,176.968167,-3.150081,-1.054977,1.010119,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
187250.000000,551.349688,381.394578,177.978286,-3.151052,-1.053063,1.009086,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
187500.000000,548.198635,380.341515,178.987372,-3.151711,-1.051762,1.008385,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
187750.000000,545.046924,379.289753,179.995757,-3.152158,-1.050879,1.007909,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
188000.000000,541.894766,378.238873,181.003666,-3.152461,-1.050279,1.007585,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
188250.000000,538.742305,377.188594,182.011251,-3.152668,-1.049871,1.007365,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
188500.000000,535.589637,376.138723,183.018616,-3.152808,-1.049594,1.007215,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
188750.000000,532.436829,375.089128,184.025831,-3.152903,-1.049406,1.007114,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
189000.000000,529.283926,374.039723,185.032945,-3.152968,-1.049277,1.007044,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
189250.000000,526.130959,372.990445,186.039989,-3.153012,-1.049190,1.006997,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
189500.000000,522.977947,371.941256,187.046986,-3.153042,-1.049130,1.006965,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
189750.000000,519.824905,370.892125,188.053951,-3.153062,-1.049090,1.006943,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
190000.000000,516.671842,369.843035,189.060894,-3.153076,-1.049062,1.006928,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
190250.000000,513.518766,368.793973,190.067823,-3.153086,-1.049043,1.006918,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
190500.000000,510.365680,367.744929,191.074741,-3.153092,-1.049031,1.006911,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
190750.000000,507.212588,366.695899,192.081652,-3.153097,-1.049022,1.006906,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
191000.000000,504.059491,365.646877,193.088559,-3.153100,-1.049016,1.006903,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
191250.000000,500.906391,364.597861,194.095462,-3.153102,-1.049012,1.006901,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
191500.000000,497.753289,363.548849,195.102363,-3.153103,-1.049009,1.006900,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
191750.000000,494.600186,362.499840,196.109262,-3.153104,-1.049007,1.006898,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
192000.000000,491.447081,361.450833,197.116161,-3.153105,-1.049006,1.006898,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
192250.000000,488.293976,360.401827,198.123059,-3.153105,-1.049005,1.006897,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
192500.000000,485.140871,359.352823,199.129956,-3.153106,-1.049004,1.006897,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
192750.000000,481.987765,358.303818,200.136853,-3.153106,-1.049004,1.006897,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
193000.000000,478.834659,357.254815,201.143750,-3.153106,-1.049003,1.006897,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
193250.000000,475.681553,356.205811,202.150646,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
193500.000000,472.528447,355.156808,203.157543,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
193750.000000,469.375341,354.107805,204.164439,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
194000.000000,466.222234,353.058802,205.171335,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
194250.000000,463.069128,352.009799,206.178232,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
194500.000000,459.916021,350.960796,207.185128,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
194750.000000,456.762915,349.911793,208.192024,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
195000.000000,453.609809,348.862790,209.198920,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
195250.000000,450.456702,347.813787,210.205817,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
195500.000000,447.303596,346.764784,211.212713,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
195750.000000,444.150489,345.715781,212.219609,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
196000.000000,440.997383,344.666778,213.226505,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
196250.000000,437.844277,343.617776,214.233402,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
196500.000000,434.691170,342.568773,215.240298,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
196750.000000,431.538064,341.519770,216.247194,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
197000.000000,428.384957,340.470767,217.254090,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
197250.000000,425.231851,339.421764,218.260987,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
197500.000000,422.078744,338.372761,219.267883,-3.153106,-1.049003,1.006896,376.242014,323.123399,233.905140,748.222523,257.379565,140.346118
197750.000000,418.925638,337.323758,220.274779,-0.010377,-3.441467,0.461006,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
198000.000000,418.915261,333.882292,220.735786,2.712257,-2.117694,-0.464070,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
198250.000000,421.627519,331.764598,220.271716,3.056306,-1.519141,-0.638382,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
198500.000000,424.683825,330.245458,219.633333,3.155977,-1.267740,-0.699264,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
198750.000000,427.839802,328.977717,218.934069,3.211789,-1.093817,-0.737769,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
199000.000000,431.051591,327.883900,218.196300,3.244190,-0.974732,-0.762534,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
199250.000000,434.295780,326.909168,217.433765,3.263624,-0.893739,-0.778662,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
199500.000000,437.559404,326.015429,216.655103,3.275623,-0.838856,-0.789269,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
199750.000000,440.835027,325.176573,215.865835,3.283207,-0.801742,-0.796296,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
200000.000000,444.118234,324.374831,215.069539,3.288091,-0.776674,-0.800976,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
200250.000000,447.406325,323.598156,214.268563,3.291279,-0.759754,-0.804105,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
200500.000000,450.697604,322.838402,213.464458,3.293380,-0.748338,-0.806203,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
200750.000000,453.990984,322.090063,212.658255,3.294776,-0.740638,-0.807612,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
201000.000000,457.285760,321.349426,211.850643,3.295707,-0.735443,-0.808560,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
201250.000000,460.581466,320.613983,211.042084,3.296330,-0.731940,-0.809197,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
201500.000000,463.877796,319.882043,210.232886,3.296748,-0.729576,-0.809627,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
201750.000000,467.174544,319.152467,209.423259,3.297030,-0.727982,-0.809917,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
202000.000000,470.471574,318.424484,208.613342,3.297219,-0.726907,-0.810112,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
202250.000000,473.768793,317.697578,207.803230,3.297346,-0.726181,-0.810244,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
202500.000000,477.066139,316.971397,206.992987,3.297432,-0.725691,-0.810332,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
202750.000000,480.363572,316.245705,206.182654,3.297490,-0.725361,-0.810392,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
203000.000000,483.661062,315.520344,205.372262,3.297530,-0.725138,-0.810433,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
203250.000000,486.958592,314.795207,204.561829,3.297556,-0.724987,-0.810460,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
203500.000000,490.256147,314.070219,203.751369,3.297574,-0.724886,-0.810479,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
203750.000000,493.553721,313.345334,202.940890,3.297586,-0.724817,-0.810491,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
204000.000000,496.851307,312.620517,202.130399,3.297594,-0.724770,-0.810499,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
204250.000000,500.148901,311.895747,201.319899,3.297599,-0.724739,-0.810505,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
204500.000000,503.446500,311.171007,200.509394,3.297603,-0.724718,-0.810509,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
204750.000000,506.744103,310.446289,199.698885,3.297606,-0.724704,-0.810512,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
205000.000000,510.041709,309.721586,198.888374,3.297607,-0.724694,-0.810513,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
205250.000000,513.339316,308.996892,198.077860,3.297608,-0.724687,-0.810515,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
205500.000000,516.636925,308.272204,197.267346,3.297609,-0.724683,-0.810515,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
205750.000000,519.934534,307.547521,196.456830,3.297610,-0.724680,-0.810516,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
206000.000000,523.232144,306.822841,195.646314,3.297610,-0.724678,-0.810516,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
206250.000000,526.529754,306.098163,194.835798,3.297610,-0.724677,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
206500.000000,529.827364,305.373486,194.025282,3.297610,-0.724676,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
206750.000000,533.124974,304.648811,193.214765,3.297611,-0.724675,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
207000.000000,536.422585,303.924135,192.404248,3.297611,-0.724675,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
207250.000000,539.720196,303.199461,191.593731,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
