155250.000000,631.628658,360.035448,214.447322,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
155500.000000,634.645258,358.519325,215.258387,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
155750.000000,637.661857,357.003202,216.069452,3.016599,-1.516123,0.811065,683.818225,333.805317,228.479390,397.567562,314.619074,96.119381
156000.000000,640.678457,355.487079,216.880517,0.247814,-3.311006,-1.015950,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
156250.000000,640.926270,352.176073,215.864567,-2.346317,-1.925921,-1.685808,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
156500.000000,638.579953,350.250152,214.178758,-2.775275,-1.273732,-1.652810,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
156750.000000,635.804678,348.976420,212.525948,-2.908609,-0.992563,-1.615901,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
157000.000000,632.896069,347.983856,210.910047,-2.980682,-0.810651,-1.585782,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
157250.000000,629.915386,347.173205,209.324265,-3.023946,-0.686094,-1.562484,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
157500.000000,626.891441,346.487111,207.761781,-3.050648,-0.601302,-1.545415,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
157750.000000,623.840793,345.885809,206.216366,-3.067525,-0.543751,-1.533282,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
158000.000000,620.773268,345.342058,204.683083,-3.078394,-0.504751,-1.524810,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
158250.000000,617.694874,344.837308,203.158273,-3.085495,-0.478342,-1.518960,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
158500.000000,614.609380,344.358965,201.639313,-3.090183,-0.460467,-1.514948,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
158750.000000,611.519197,343.898498,200.124365,-3.093302,-0.448370,-1.512209,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
159000.000000,608.425895,343.450129,198.612156,-3.095388,-0.440183,-1.510345,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
159250.000000,605.330507,343.009946,197.101812,-3.096788,-0.434642,-1.509078,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
159500.000000,602.233719,342.575304,195.592734,-3.097731,-0.430891,-1.508218,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
159750.000000,599.135988,342.144413,194.084516,-3.098367,-0.428352,-1.507635,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
160000.000000,596.037621,341.716061,192.576881,-3.098797,-0.426633,-1.507240,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
160250.000000,592.938824,341.289428,191.069641,-3.099087,-0.425468,-1.506972,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
160500.000000,589.839737,340.863960,189.562669,-3.099284,-0.424679,-1.506790,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
160750.000000,586.740454,340.439281,188.055879,-3.099417,-0.424145,-1.506667,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
161000.000000,583.641037,340.015136,186.549212,-3.099507,-0.423782,-1.506584,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
161250.000000,580.541531,339.591353,185.042629,-3.099568,-0.423537,-1.506527,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
161500.000000,577.441963,339.167817,183.536102,-3.099609,-0.423370,-1.506489,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
161750.000000,574.342354,338.744446,182.029613,-3.099637,-0.423257,-1.506462,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
162000.000000,571.242716,338.321189,180.523151,-3.099656,-0.423181,-1.506445,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
162250.000000,568.143060,337.898009,179.016706,-3.099669,-0.423129,-1.506433,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
162500.000000,565.043391,337.474880,177.510273,-3.099678,-0.423093,-1.506425,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
162750.000000,561.943713,337.051787,176.003848,-3.099684,-0.423069,-1.506419,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
163000.000000,558.844029,336.628718,174.497429,-3.099688,-0.423053,-1.506415,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
163250.000000,555.744341,336.205665,172.991014,-3.099691,-0.423042,-1.506413,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
163500.000000,552.644650,335.782623,171.484601,-3.099693,-0.423034,-1.506411,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
163750.000000,549.544957,335.359589,169.978190,-3.099694,-0.423029,-1.506410,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
164000.000000,546.445263,334.936560,168.471780,-3.099695,-0.423026,-1.506409,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
164250.000000,543.345568,334.513534,166.965371,-3.099695,-0.423023,-1.506409,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
164500.000000,540.245873,334.090511,165.458962,-3.099696,-0.423022,-1.506408,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
164750.000000,537.146177,333.667489,163.952554,-3.099696,-0.423021,-1.506408,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
165000.000000,534.046481,333.244469,162.446146,-3.099696,-0.423020,-1.506408,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
165250.000000,530.946785,332.821449,160.939739,-3.099696,-0.423019,-1.506408,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
165500.000000,527.847088,332.398430,159.433331,-3.099697,-0.423019,-1.506408,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
165750.000000,524.747392,331.975411,157.926923,-3.099697,-0.423019,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
166000.000000,521.647695,331.552392,156.420516,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
166250.000000,518.547998,331.129374,154.914108,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
166500.000000,515.448302,330.706355,153.407701,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
166750.000000,512.348605,330.283337,151.901294,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
167000.000000,509.248908,329.860319,150.394886,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
167250.000000,506.149212,329.437301,148.888479,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
167500.000000,503.049515,329.014282,147.382071,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
167750.000000,499.949818,328.591264,145.875664,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
168000.000000,496.850122,328.168246,144.369257,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
168250.000000,493.750425,327.745228,142.862849,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
168500.000000,490.650728,327.322210,141.356442,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
168750.000000,487.551032,326.899192,139.850035,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
169000.000000,484.451335,326.476173,138.343627,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
169250.000000,481.351638,326.053155,136.837220,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
169500.000000,478.251942,325.630137,135.330812,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
169750.000000,475.152245,325.207119,133.824405,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
170000.000000,472.052548,324.784101,132.317998,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
170250.000000,468.952851,324.361083,130.811590,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
170500.000000,465.853155,323.938065,129.305183,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
170750.000000,462.753458,323.515046,127.798775,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
171000.000000,459.653761,323.092028,126.292368,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
171250.000000,456.554065,322.669010,124.785961,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
171500.000000,453.454368,322.245992,123.279553,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
171750.000000,450.354671,321.822974,121.773146,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
172000.000000,447.254975,321.399956,120.266739,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
172250.000000,444.155278,320.976938,118.760331,-3.099697,-0.423018,-1.506407,397.567562,314.619074,96.119381,257.815483,407.447304,167.324130
172500.000000,441.055581,320.553919,117.253924,-3.405908,0.534737,-0.412519,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
172750.000000,437.649673,321.088657,116.841405,-3.346731,0.921003,0.086432,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
173000.000000,434.302942,322.009660,116.927837,-3.270513,1.112784,0.348976,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
173250.000000,431.032429,323.122444,117.276813,-3.201302,1.237498,0.525922,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
173500.000000,427.831127,324.359941,117.802735,-3.146427,1.319245,0.644914,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
173750.000000,424.684700,325.679187,118.447649,-3.105602,1.373287,0.725015,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
174000.000000,421.579098,327.052473,119.172664,-3.076257,1.409277,0.779043,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
174250.000000,418.502840,328.461750,119.951707,-3.055585,1.433386,0.815556,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
174500.000000,415.447255,329.895136,120.767262,-3.041201,1.449608,0.840275,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
174750.000000,412.406054,331.344744,121.607537,-3.031268,1.460560,0.857032,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
175000.000000,409.374786,332.805304,122.464570,-3.024443,1.467972,0.868406,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
175250.000000,406.350343,334.273276,123.332976,-3.019768,1.472997,0.876133,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
175500.000000,403.330575,335.746273,124.209109,-3.016571,1.476409,0.881386,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
175750.000000,400.314004,337.222682,125.090495,-3.014388,1.478728,0.884960,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
176000.000000,397.299616,338.701411,125.975455,-3.012898,1.480306,0.887393,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
176250.000000,394.286718,340.181717,126.862849,-3.011881,1.481381,0.889051,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
176500.000000,391.274837,341.663098,127.751900,-3.011187,1.482113,0.890181,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
176750.000000,388.263651,343.145211,128.642080,-3.010713,1.482612,0.890951,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
177000.000000,385.252937,344.627823,129.533031,-3.010390,1.482953,0.891477,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
177250.000000,382.242547,346.110776,130.424508,-3.010169,1.483185,0.891836,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
177500.000000,379.232378,347.593961,131.316344,-3.010018,1.483344,0.892081,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
177750.000000,376.222360,349.077305,132.208424,-3.009915,1.483453,0.892248,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
178000.000000,373.212445,350.560757,133.100673,-3.009844,1.483527,0.892363,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
178250.000000,370.202600,352.044284,133.993036,-3.009796,1.483578,0.892442,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
178500.000000,367.192804,353.527862,134.885477,-3.009763,1.483612,0.892495,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
178750.000000,364.183041,355.011474,135.777973,-3.009740,1.483636,0.892532,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
179000.000000,361.173301,356.495111,136.670505,-3.009725,1.483653,0.892557,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
179250.000000,358.163576,357.978763,137.563062,-3.009714,1.483664,0.892575,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
179500.000000,355.153862,359.462427,138.455637,-3.009707,1.483672,0.892587,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
179750.000000,352.144156,360.946099,139.348224,-3.009701,1.483677,0.892595,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
180000.000000,349.134454,362.429776,140.240819,-3.009698,1.483681,0.892601,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
180250.000000,346.124756,363.913457,141.133420,-3.009695,1.483683,0.892605,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
180500.000000,343.115061,365.397140,142.026025,-3.009694,1.483685,0.892608,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
180750.000000,340.105367,366.880826,142.918633,-3.009693,1.483686,0.892610,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
181000.000000,337.095674,368.364512,143.811242,-3.009692,1.483687,0.892611,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
181250.000000,334.085982,369.848199,144.703853,-3.009691,1.483688,0.892612,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
181500.000000,331.076291,371.331887,145.596465,-3.009691,1.483688,0.892612,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
181750.000000,328.066600,372.815575,146.489077,-3.009691,1.483688,0.892612,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
182000.000000,325.056909,374.299264,147.381689,-3.009691,1.483688,0.892613,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
182250.000000,322.047218,375.782952,148.274302,-3.009691,1.483689,0.892613,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
182500.000000,319.037528,377.266641,149.166915,-3.009691,1.483689,0.892613,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
182750.000000,316.027837,378.750329,150.059528,-3.009691,1.483689,0.892613,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
183000.000000,313.018147,380.234018,150.952141,-3.009691,1.483689,0.892613,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
183250.000000,310.008456,381.717707,151.844754,-3.009691,1.483689,0.892613,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
183500.000000,306.998766,383.201395,152.737367,-3.009690,1.483689,0.892613,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
183750.000000,303.989075,384.685084,153.629980,-3.009690,1.483689,0.892613,257.815483,407.447304,167.324130,524.150324,588.493254,64.388145
184000.000000,300.979385,386.168773,154.522593,-0.683273,3.404175,-0.032521,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
184250.000000,300.296112,389.572948,154.490072,1.000735,3.272918,-0.585547,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
184500.000000,301.296846,392.845866,153.904525,1.623967,2.970685,-0.770769,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
184750.000000,302.920814,395.816551,153.133755,1.944287,2.745083,-0.860579,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
185000.000000,304.865100,398.561634,152.273176,2.146734,2.571138,-0.914937,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
185250.000000,307.011834,401.132772,151.358240,2.276144,2.444553,-0.948503,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
185500.000000,309.287978,403.577325,150.409737,2.359915,2.355182,-0.969662,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
185750.000000,311.647894,405.932507,149.440074,2.414747,2.293156,-0.983241,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
186000.000000,314.062640,408.225663,148.456834,2.450953,2.250541,-0.992080,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
186250.000000,316.513593,410.476204,147.464753,2.475018,2.221445,-0.997896,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
186500.000000,318.988610,412.697649,146.466857,2.491090,2.201656,-1.001753,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
186750.000000,321.479700,414.899305,145.465104,2.501860,2.188230,-1.004325,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
187000.000000,323.981560,417.087536,144.460779,2.509096,2.179136,-1.006047,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
187250.000000,326.490656,419.266672,143.454732,2.513965,2.172981,-1.007204,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
187500.000000,329.004622,421.439653,142.447528,2.517246,2.168819,-1.007981,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
187750.000000,331.521867,423.608472,141.439547,2.519458,2.166004,-1.008505,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
188000.000000,334.041325,425.774476,140.431041,2.520951,2.164102,-1.008859,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
188250.000000,336.562276,427.938578,139.422183,2.521959,2.162816,-1.009097,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
188500.000000,339.084235,430.101394,138.413086,2.522640,2.161947,-1.009258,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
188750.000000,341.606875,432.263341,137.403827,2.523100,2.161359,-1.009367,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
189000.000000,344.129975,434.424700,136.394460,2.523411,2.160962,-1.009440,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
189250.000000,346.653385,436.585662,135.385020,2.523621,2.160693,-1.009490,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
189500.000000,349.177006,438.746355,134.375530,2.523763,2.160511,-1.009524,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
189750.000000,351.700769,440.906866,133.366006,2.523859,2.160388,-1.009546,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
190000.000000,354.224628,443.067255,132.356460,2.523924,2.160305,-1.009562,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
190250.000000,356.748553,445.227560,131.346898,2.523968,2.160249,-1.009572,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
190500.000000,359.272521,447.387809,130.337326,2.523998,2.160211,-1.009579,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
190750.000000,361.796519,449.548020,129.327747,2.524018,2.160185,-1.009584,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
191000.000000,364.320537,451.708205,128.318163,2.524032,2.160168,-1.009587,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
191250.000000,366.844569,453.868373,127.308575,2.524041,2.160156,-1.009589,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
191500.000000,369.368610,456.028528,126.298986,2.524047,2.160148,-1.009591,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
191750.000000,371.892657,458.188676,125.289395,2.524052,2.160142,-1.009592,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
192000.000000,374.416709,460.348819,124.279803,2.524054,2.160139,-1.009593,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
192250.000000,376.940763,462.508957,123.270210,2.524056,2.160136,-1.009593,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
192500.000000,379.464820,464.669093,122.260617,2.524058,2.160134,-1.009593,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
192750.000000,381.988877,466.829228,121.251024,2.524059,2.160133,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
193000.000000,384.512936,468.989361,120.241431,2.524059,2.160133,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
193250.000000,387.036995,471.149494,119.231837,2.524060,2.160132,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
193500.000000,389.561055,473.309626,118.222243,2.524060,2.160132,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
193750.000000,392.085115,475.469757,117.212649,2.524060,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
194000.000000,394.609175,477.629889,116.203055,2.524060,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
194250.000000,397.133235,479.790020,115.193461,2.524060,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
194500.000000,399.657296,481.950151,114.183867,2.524060,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
194750.000000,402.181356,484.110282,113.174273,2.524060,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
195000.000000,404.705416,486.270413,112.164679,2.524060,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
195250.000000,407.229477,488.430544,111.155085,2.524060,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
195500.000000,409.753537,490.590675,110.145491,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
195750.000000,412.277598,492.750806,109.135897,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
196000.000000,414.801658,494.910937,108.126303,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
196250.000000,417.325719,497.071068,107.116709,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
196500.000000,419.849779,499.231199,106.107115,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
196750.000000,422.373840,501.391330,105.097521,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
197000.000000,424.897900,503.551461,104.087927,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
197250.000000,427.421961,505.711592,103.078333,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
197500.000000,429.946022,507.871723,102.068739,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
197750.000000,432.470082,510.031853,101.059145,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
198000.000000,434.994143,512.191984,100.049551,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
198250.000000,437.518203,514.352115,99.039957,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
198500.000000,440.042264,516.512246,98.030363,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
198750.000000,442.566324,518.672377,97.020769,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
199000.000000,445.090385,520.832508,96.011175,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
199250.000000,447.614445,522.992639,95.001581,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
199500.000000,450.138506,525.152770,93.991987,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
199750.000000,452.662566,527.312901,92.982393,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
200000.000000,455.186627,529.473032,91.972799,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
200250.000000,457.710687,531.633162,90.963205,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
200500.000000,460.234748,533.793293,89.953611,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
200750.000000,462.758808,535.953424,88.944017,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
201000.000000,465.282869,538.113555,87.934423,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
201250.000000,467.806930,540.273686,86.924829,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
201500.000000,470.330990,542.433817,85.915235,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
201750.000000,472.855051,544.593948,84.905641,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
202000.000000,475.379111,546.754079,83.896047,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
202250.000000,477.903172,548.914210,82.886453,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
202500.000000,480.427232,551.074341,81.876859,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
202750.000000,482.951293,553.234471,80.867265,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
203000.000000,485.475353,555.394602,79.857671,2.524061,2.160131,-1.009594,524.150324,588.493254,64.388145,305.622614,331.592275,204.479412
203250.000000,487.999414,557.554733,78.848077,1.324483,-0.301548,0.552098,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
203500.000000,489.323897,557.253185,79.400174,-1.388774,-2.695561,1.691621,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
203750.000000,487.935122,554.557624,81.091796,-1.729303,-2.592844,1.530686,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
204000.000000,486.205819,551.964780,82.622481,-1.837688,-2.551434,1.472892,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
204250.000000,484.368131,549.413346,84.095373,-1.901246,-2.524987,1.437369,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
204500.000000,482.466884,546.888359,85.532742,-1.943578,-2.506440,1.413007,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
204750.000000,480.523306,544.381919,86.945749,-1.971882,-2.493610,1.396395,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
205000.000000,478.551424,541.888308,88.342144,-1.990858,-2.484811,1.385108,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
205250.000000,476.560567,539.403497,89.727252,-2.003606,-2.478810,1.377458,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
205500.000000,474.556960,536.924687,91.104710,-2.012183,-2.474731,1.372280,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
205750.000000,472.544777,534.449956,92.476990,-2.017960,-2.471965,1.368778,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
206000.000000,470.526817,531.977991,93.845768,-2.021853,-2.470092,1.366412,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
206250.000000,468.504963,529.507899,95.212180,-2.024479,-2.468825,1.364813,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
206500.000000,466.480484,527.039074,96.576992,-2.026250,-2.467969,1.363733,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
