155250.000000,553.614251,483.350048,52.273767,-2.511215,2.139817,1.082270,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
155500.000000,551.103036,485.489865,53.356037,-2.511673,2.139298,1.082234,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
155750.000000,548.591362,487.629163,54.438271,-2.511981,2.138948,1.082210,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
156000.000000,546.079381,489.768110,55.520481,-2.512189,2.138713,1.082194,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
156250.000000,543.567192,491.906823,56.602675,-2.512328,2.138554,1.082183,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
156500.000000,541.054864,494.045377,57.684857,-2.512422,2.138448,1.082175,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
156750.000000,538.542441,496.183825,58.767032,-2.512486,2.138376,1.082170,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
157000.000000,536.029956,498.322201,59.849202,-2.512528,2.138327,1.082167,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
157250.000000,533.517427,500.460528,60.931369,-2.512557,2.138295,1.082165,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
157500.000000,531.004871,502.598823,62.013534,-2.512576,2.138273,1.082163,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
157750.000000,528.492294,504.737096,63.095697,-2.512589,2.138258,1.082162,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
158000.000000,525.979705,506.875354,64.177859,-2.512598,2.138248,1.082161,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
158250.000000,523.467107,509.013602,65.260020,-2.512604,2.138242,1.082161,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
158500.000000,520.954503,511.151844,66.342181,-2.512608,2.138237,1.082161,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
158750.000000,518.441896,513.290081,67.424342,-2.512610,2.138234,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
159000.000000,515.929285,515.428315,68.506502,-2.512612,2.138232,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
159250.000000,513.416673,517.566547,69.588662,-2.512613,2.138231,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
159500.000000,510.904059,519.704778,70.670822,-2.512614,2.138230,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
159750.000000,508.391445,521.843007,71.752982,-2.512615,2.138229,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
160000.000000,505.878830,523.981236,72.835142,-2.512615,2.138229,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
160250.000000,503.366215,526.119465,73.917302,-2.512615,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
160500.000000,500.853600,528.257693,74.999462,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
160750.000000,498.340984,530.395921,76.081622,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
161000.000000,495.828368,532.534149,77.163782,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
161250.000000,493.315752,534.672377,78.245942,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
161500.000000,490.803136,536.810605,79.328102,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
161750.000000,488.290520,538.948833,80.410262,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
162000.000000,485.777904,541.087061,81.492422,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
162250.000000,483.265288,543.225289,82.574581,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
162500.000000,480.752672,545.363516,83.656741,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
162750.000000,478.240056,547.501744,84.738901,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
163000.000000,475.727440,549.639972,85.821061,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
163250.000000,473.214824,551.778200,86.903221,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
163500.000000,470.702208,553.916427,87.985381,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
163750.000000,468.189592,556.054655,89.067541,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
164000.000000,465.676976,558.192883,90.149701,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
164250.000000,463.164360,560.331111,91.231861,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
164500.000000,460.651744,562.469338,92.314020,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
164750.000000,458.139128,564.607566,93.396180,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
165000.000000,455.626512,566.745794,94.478340,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
165250.000000,453.113896,568.884022,95.560500,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
165500.000000,450.601280,571.022249,96.642660,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
165750.000000,448.088664,573.160477,97.724820,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
166000.000000,445.576048,575.298705,98.806980,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
166250.000000,443.063432,577.436933,99.889140,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
166500.000000,440.550816,579.575160,100.971300,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
166750.000000,438.038200,581.713388,102.053460,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
167000.000000,435.525584,583.851616,103.135619,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
167250.000000,433.012968,585.989844,104.217779,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
167500.000000,430.500352,588.128071,105.299939,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
167750.000000,427.987736,590.266299,106.382099,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
168000.000000,425.475120,592.404527,107.464259,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
168250.000000,422.962504,594.542755,108.546419,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
168500.000000,420.449888,596.680982,109.628579,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
168750.000000,417.937272,598.819210,110.710739,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
169000.000000,415.424656,600.957438,111.792899,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
169250.000000,412.912040,603.095666,112.875058,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
169500.000000,410.399424,605.233893,113.957218,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
169750.000000,407.886808,607.372121,115.039378,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
170000.000000,405.374192,609.510349,116.121538,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
170250.000000,402.861576,611.648576,117.203698,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
170500.000000,400.348960,613.786804,118.285858,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
170750.000000,397.836344,615.925032,119.368018,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
171000.000000,395.323728,618.063260,120.450178,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
171250.000000,392.811112,620.201487,121.532338,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
171500.000000,390.298496,622.339715,122.614498,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
171750.000000,387.785880,624.477943,123.696657,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
172000.000000,385.273264,626.616171,124.778817,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
172250.000000,382.760648,628.754398,125.860977,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
172500.000000,380.248032,630.892626,126.943137,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
172750.000000,377.735416,633.030854,128.025297,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
173000.000000,375.222800,635.169082,129.107457,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
173250.000000,372.710184,637.307309,130.189617,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
173500.000000,370.197568,639.445537,131.271777,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
173750.000000,367.684952,641.583765,132.353937,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
174000.000000,365.172336,643.721993,133.436096,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
174250.000000,362.659720,645.860220,134.518256,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
174500.000000,360.147104,647.998448,135.600416,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
174750.000000,357.634488,650.136676,136.682576,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
175000.000000,355.121872,652.274904,137.764736,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
175250.000000,352.609256,654.413131,138.846896,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
175500.000000,350.096640,656.551359,139.929056,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
175750.000000,347.584024,658.689587,141.011216,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
176000.000000,345.071408,660.827815,142.093376,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
176250.000000,342.558792,662.966042,143.175535,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
176500.000000,340.046176,665.104270,144.257695,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
176750.000000,337.533560,667.242498,145.339855,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
177000.000000,335.020944,669.380726,146.422015,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
177250.000000,332.508328,671.518953,147.504175,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
177500.000000,329.995712,673.657181,148.586335,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
177750.000000,327.483096,675.795409,149.668495,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
178000.000000,324.970480,677.933637,150.750655,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
178250.000000,322.457864,680.071864,151.832815,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
178500.000000,319.945248,682.210092,152.914975,-2.512616,2.138228,1.082160,281.878435,714.604821,169.309990,304.751865,273.548246,175.514249
178750.000000,317.432632,684.348320,153.997134,-2.923677,-1.242913,1.401287,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
179000.000000,314.508954,683.105407,155.398422,-1.734711,-2.866088,0.912494,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
179250.000000,312.774244,680.239319,156.310916,-1.128128,-3.219868,0.645059,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
179500.000000,311.646115,677.019451,156.955975,-0.782289,-3.347311,0.489755,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
179750.000000,310.863826,673.672140,157.445729,-0.542483,-3.408351,0.381025,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
180000.000000,310.321343,670.263788,157.826754,-0.378931,-3.437856,0.306408,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
180250.000000,309.942413,666.825932,158.133162,-0.268215,-3.452392,0.255689,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
180500.000000,309.674198,663.373540,158.388851,-0.193519,-3.459750,0.221377,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
180750.000000,309.480679,659.913790,158.610228,-0.143200,-3.463601,0.198222,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
181000.000000,309.337479,656.450190,158.808450,-0.109326,-3.465693,0.182614,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
181250.000000,309.228153,652.984497,158.991064,-0.086529,-3.466875,0.172102,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
181500.000000,309.141624,649.517622,159.163166,-0.071188,-3.467568,0.165024,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
181750.000000,309.070436,646.050054,159.328190,-0.060864,-3.467988,0.160259,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
182000.000000,309.009572,642.582066,159.488448,-0.053916,-3.468250,0.157051,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
182250.000000,308.955656,639.113817,159.645500,-0.049240,-3.468416,0.154892,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
182500.000000,308.906415,635.645401,159.800392,-0.046093,-3.468524,0.153439,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
182750.000000,308.860322,632.176877,159.953831,-0.043975,-3.468595,0.152461,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
183000.000000,308.816347,628.708282,160.106291,-0.042549,-3.468641,0.151802,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
183250.000000,308.773799,625.239641,160.258093,-0.041589,-3.468672,0.151358,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
183500.000000,308.732210,621.770968,160.409452,-0.040942,-3.468693,0.151060,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
183750.000000,308.691268,618.302275,160.560512,-0.040507,-3.468707,0.150859,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
184000.000000,308.650761,614.833568,160.711370,-0.040214,-3.468716,0.150723,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
184250.000000,308.610547,611.364852,160.862094,-0.040016,-3.468723,0.150632,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
184500.000000,308.570531,607.896129,161.012726,-0.039883,-3.468727,0.150571,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
184750.000000,308.530648,604.427403,161.163297,-0.039794,-3.468730,0.150529,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
185000.000000,308.490854,600.958673,161.313826,-0.039733,-3.468731,0.150502,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
185250.000000,308.451121,597.489942,161.464328,-0.039693,-3.468733,0.150483,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
185500.000000,308.411428,594.021209,161.614810,-0.039665,-3.468734,0.150470,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
185750.000000,308.371763,590.552475,161.765280,-0.039647,-3.468734,0.150462,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
186000.000000,308.332116,587.083741,161.915742,-0.039634,-3.468735,0.150456,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
186250.000000,308.292482,583.615007,162.066198,-0.039626,-3.468735,0.150452,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
186500.000000,308.252856,580.146272,162.216650,-0.039620,-3.468735,0.150449,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
186750.000000,308.213236,576.677537,162.367099,-0.039616,-3.468735,0.150448,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
187000.000000,308.173620,573.208802,162.517547,-0.039614,-3.468735,0.150446,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
187250.000000,308.134006,569.740067,162.667993,-0.039612,-3.468735,0.150446,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
187500.000000,308.094394,566.271331,162.818438,-0.039611,-3.468735,0.150445,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
187750.000000,308.054783,562.802596,162.968883,-0.039610,-3.468735,0.150445,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
188000.000000,308.015173,559.333861,163.119328,-0.039610,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
188250.000000,307.975563,555.865125,163.269772,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
188500.000000,307.935954,552.396390,163.420217,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
188750.000000,307.896345,548.927655,163.570661,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
189000.000000,307.856736,545.458919,163.721105,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
189250.000000,307.817127,541.990184,163.871549,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
189500.000000,307.777519,538.521449,164.021993,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
189750.000000,307.737910,535.052713,164.172437,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
190000.000000,307.698301,531.583978,164.322880,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
190250.000000,307.658693,528.115243,164.473324,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
190500.000000,307.619084,524.646507,164.623768,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
190750.000000,307.579476,521.177772,164.774212,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
191000.000000,307.539867,517.709037,164.924656,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
191250.000000,307.500259,514.240301,165.075100,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
191500.000000,307.460650,510.771566,165.225544,-0.039609,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
191750.000000,307.421042,507.302831,165.375988,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
192000.000000,307.381433,503.834095,165.526432,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
192250.000000,307.341825,500.365360,165.676875,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
192500.000000,307.302216,496.896624,165.827319,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
192750.000000,307.262608,493.427889,165.977763,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
193000.000000,307.222999,489.959154,166.128207,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
193250.000000,307.183391,486.490418,166.278651,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
193500.000000,307.143782,483.021683,166.429095,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
193750.000000,307.104174,479.552948,166.579539,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
194000.000000,307.064565,476.084212,166.729983,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
194250.000000,307.024957,472.615477,166.880426,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
194500.000000,306.985348,469.146742,167.030870,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
194750.000000,306.945740,465.678006,167.181314,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
195000.000000,306.906131,462.209271,167.331758,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
195250.000000,306.866523,458.740536,167.482202,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
195500.000000,306.826914,455.271800,167.632646,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
195750.000000,306.787306,451.803065,167.783090,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
196000.000000,306.747697,448.334329,167.933533,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
196250.000000,306.708089,444.865594,168.083977,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
196500.000000,306.668480,441.396859,168.234421,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
196750.000000,306.628872,437.928123,168.384865,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
197000.000000,306.589263,434.459388,168.535309,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
197250.000000,306.549655,430.990653,168.685753,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
197500.000000,306.510046,427.521917,168.836197,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
197750.000000,306.470438,424.053182,168.986641,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
198000.000000,306.430829,420.584447,169.137084,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
198250.000000,306.391221,417.115711,169.287528,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
198500.000000,306.351612,413.646976,169.437972,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
198750.000000,306.312004,410.178241,169.588416,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
199000.000000,306.272395,406.709505,169.738860,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
199250.000000,306.232787,403.240770,169.889304,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
199500.000000,306.193178,399.772034,170.039748,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
199750.000000,306.153570,396.303299,170.190192,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
200000.000000,306.113961,392.834564,170.340635,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
200250.000000,306.074353,389.365828,170.491079,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
200500.000000,306.034744,385.897093,170.641523,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
200750.000000,305.995136,382.428358,170.791967,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
201000.000000,305.955527,378.959622,170.942411,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
201250.000000,305.915919,375.490887,171.092855,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
201500.000000,305.876310,372.022152,171.243299,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
201750.000000,305.836702,368.553416,171.393743,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
202000.000000,305.797093,365.084681,171.544186,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
202250.000000,305.757485,361.615946,171.694630,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
202500.000000,305.717876,358.147210,171.845074,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
202750.000000,305.678268,354.678475,171.995518,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
203000.000000,305.638659,351.209739,172.145962,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
203250.000000,305.599051,347.741004,172.296406,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
203500.000000,305.559442,344.272269,172.446850,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
203750.000000,305.519834,340.803533,172.597294,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
204000.000000,305.480225,337.334798,172.747737,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
204250.000000,305.440617,333.866063,172.898181,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
204500.000000,305.401008,330.397327,173.048625,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
204750.000000,305.361400,326.928592,173.199069,-0.039608,-3.468735,0.150444,304.751865,273.548246,175.514249,558.711192,684.517604,81.696216
205000.000000,305.321791,323.459857,173.349513,3.012692,-1.497524,-0.858741,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
205250.000000,308.334483,321.962333,172.490772,2.993707,1.466572,-0.971191,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
205500.000000,311.328191,323.428905,171.519581,2.598976,2.128861,-0.877269,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
205750.000000,313.927166,325.557766,170.642313,2.392813,2.377238,-0.824324,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
206000.000000,316.319980,327.935004,169.817989,2.241757,2.532873,-0.784480,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
206250.000000,318.561737,330.467877,169.033509,2.134982,2.631887,-0.755877,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
206500.000000,320.696719,333.099764,168.277633,2.060977,2.695775,-0.735864,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
206750.000000,322.757696,335.795540,167.541769,2.010267,2.737476,-0.722067,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
