155500.000000,506.643629,404.403790,14.154126,0.917229,3.342923,0.199719,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
155750.000000,507.560857,407.746713,14.353845,0.915673,3.343341,0.199854,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
156000.000000,508.476531,411.090054,14.553699,0.914625,3.343622,0.199945,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
156250.000000,509.391155,414.433676,14.753644,0.913917,3.343812,0.200006,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
156500.000000,510.305073,417.777488,14.953651,0.913441,3.343940,0.200048,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
156750.000000,511.218513,421.121428,15.153698,0.913119,3.344026,0.200076,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
157000.000000,512.131632,424.465454,15.353774,0.912902,3.344084,0.200094,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
157250.000000,513.044534,427.809538,15.553868,0.912756,3.344123,0.200107,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
157500.000000,513.957290,431.153662,15.753975,0.912657,3.344150,0.200116,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
157750.000000,514.869947,434.497812,15.954091,0.912590,3.344168,0.200121,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
158000.000000,515.782537,437.841979,16.154212,0.912545,3.344180,0.200125,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
158250.000000,516.695082,441.186159,16.354338,0.912515,3.344188,0.200128,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
158500.000000,517.607597,444.530347,16.554466,0.912494,3.344193,0.200130,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
158750.000000,518.520092,447.874540,16.754595,0.912481,3.344197,0.200131,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
159000.000000,519.432572,451.218737,16.954726,0.912471,3.344200,0.200132,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
159250.000000,520.345043,454.562937,17.154858,0.912465,3.344201,0.200132,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
159500.000000,521.257508,457.907138,17.354990,0.912461,3.344202,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
159750.000000,522.169969,461.251341,17.555123,0.912458,3.344203,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
160000.000000,523.082427,464.595544,17.755256,0.912456,3.344204,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
160250.000000,523.994883,467.939747,17.955389,0.912455,3.344204,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
160500.000000,524.907337,471.283951,18.155522,0.912454,3.344204,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
160750.000000,525.819791,474.628156,18.355656,0.912453,3.344204,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
161000.000000,526.732244,477.972360,18.555789,0.912453,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
161250.000000,527.644696,481.316565,18.755922,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
161500.000000,528.557149,484.660769,18.956056,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
161750.000000,529.469601,488.004974,19.156189,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
162000.000000,530.382053,491.349179,19.356322,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
162250.000000,531.294505,494.693383,19.556456,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
162500.000000,532.206957,498.037588,19.756589,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
162750.000000,533.119409,501.381793,19.956723,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
163000.000000,534.031860,504.725998,20.156856,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
163250.000000,534.944312,508.070202,20.356990,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
163500.000000,535.856764,511.414407,20.557123,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
163750.000000,536.769216,514.758612,20.757257,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
164000.000000,537.681667,518.102817,20.957390,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
164250.000000,538.594119,521.447021,21.157523,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
164500.000000,539.506571,524.791226,21.357657,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
164750.000000,540.419023,528.135431,21.557790,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
165000.000000,541.331475,531.479636,21.757924,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
165250.000000,542.243926,534.823841,21.958057,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
165500.000000,543.156378,538.168045,22.158191,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
165750.000000,544.068830,541.512250,22.358324,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
166000.000000,544.981282,544.856455,22.558457,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
166250.000000,545.893733,548.200660,22.758591,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
166500.000000,546.806185,551.544864,22.958724,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
166750.000000,547.718637,554.889069,23.158858,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
167000.000000,548.631089,558.233274,23.358991,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
167250.000000,549.543540,561.577479,23.559125,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
167500.000000,550.455992,564.921683,23.759258,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
167750.000000,551.368444,568.265888,23.959392,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
168000.000000,552.280896,571.610093,24.159525,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
168250.000000,553.193347,574.954298,24.359658,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
168500.000000,554.105799,578.298503,24.559792,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
168750.000000,555.018251,581.642707,24.759925,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
169000.000000,555.930703,584.986912,24.960059,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
169250.000000,556.843155,588.331117,25.160192,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
169500.000000,557.755606,591.675322,25.360326,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
169750.000000,558.668058,595.019526,25.560459,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
170000.000000,559.580510,598.363731,25.760593,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
170250.000000,560.492962,601.707936,25.960726,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
170500.000000,561.405413,605.052141,26.160859,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
170750.000000,562.317865,608.396345,26.360993,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
171000.000000,563.230317,611.740550,26.561126,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
171250.000000,564.142769,615.084755,26.761260,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
171500.000000,565.055220,618.428960,26.961393,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
171750.000000,565.967672,621.773165,27.161527,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
172000.000000,566.880124,625.117369,27.361660,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
172250.000000,567.792576,628.461574,27.561793,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
172500.000000,568.705027,631.805779,27.761927,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
172750.000000,569.617479,635.149984,27.962060,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
173000.000000,570.529931,638.494188,28.162194,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
173250.000000,571.442383,641.838393,28.362327,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
173500.000000,572.354834,645.182598,28.562461,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
173750.000000,573.267286,648.526803,28.762594,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
174000.000000,574.179738,651.871008,28.962728,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
174250.000000,575.092190,655.215212,29.162861,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
174500.000000,576.004642,658.559417,29.362994,0.912452,3.344205,0.200133,589.552981,708.215108,32.334632,476.454797,284.199643,242.655270
174750.000000,576.917093,661.903622,29.563128,0.315785,1.026740,3.301880,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
175000.000000,577.232879,662.930362,32.865008,-0.498203,-1.944854,2.832960,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
175250.000000,576.734676,660.985507,35.697968,-0.647425,-2.473536,2.349210,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
175500.000000,576.087251,658.511971,38.047178,-0.699988,-2.657480,2.122297,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
175750.000000,575.387264,655.854491,40.169475,-0.732538,-2.770534,1.960576,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
176000.000000,574.654725,653.083958,42.130051,-0.753078,-2.841447,1.848075,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
176250.000000,573.901647,650.242511,43.978126,-0.766255,-2.886737,1.770855,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
176500.000000,573.135393,647.355773,45.748981,-0.774821,-2.916085,1.718263,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
176750.000000,572.360572,644.439688,47.467244,-0.780446,-2.935311,1.682610,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
177000.000000,571.580125,641.504377,49.149854,-0.784167,-2.948007,1.658512,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
177250.000000,570.795958,638.556369,50.808366,-0.786641,-2.956439,1.642252,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
177500.000000,570.009317,635.599931,52.450618,-0.788292,-2.962060,1.631295,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
177750.000000,569.221026,632.637870,54.081913,-0.789396,-2.965819,1.623916,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
178000.000000,568.431630,629.672052,55.705829,-0.790136,-2.968336,1.618949,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
178250.000000,567.641494,626.703716,57.324777,-0.790632,-2.970025,1.615606,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
178500.000000,566.850862,623.733691,58.940383,-0.790965,-2.971158,1.613357,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
178750.000000,566.059897,620.762533,60.553740,-0.791189,-2.971920,1.611844,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
179000.000000,565.268708,617.790614,62.165584,-0.791340,-2.972431,1.610826,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
179250.000000,564.477368,614.818182,63.776410,-0.791441,-2.972775,1.610141,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
179500.000000,563.685928,611.845407,65.386552,-0.791509,-2.973007,1.609681,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
179750.000000,562.894419,608.872400,66.996232,-0.791555,-2.973162,1.609371,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
180000.000000,562.102864,605.899238,68.605603,-0.791585,-2.973267,1.609162,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
180250.000000,561.311279,602.925971,70.214765,-0.791606,-2.973338,1.609022,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
180500.000000,560.519673,599.952633,71.823787,-0.791620,-2.973385,1.608927,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
180750.000000,559.728053,596.979248,73.432714,-0.791629,-2.973417,1.608864,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
181000.000000,558.936423,594.005831,75.041578,-0.791636,-2.973438,1.608821,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
181250.000000,558.144788,591.032393,76.650399,-0.791640,-2.973453,1.608792,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
181500.000000,557.353148,588.058940,78.259191,-0.791643,-2.973462,1.608773,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
181750.000000,556.561505,585.085478,79.867964,-0.791645,-2.973469,1.608760,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
182000.000000,555.769860,582.112009,81.476723,-0.791646,-2.973473,1.608751,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
182250.000000,554.978214,579.138536,83.085474,-0.791647,-2.973476,1.608745,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
182500.000000,554.186567,576.165059,84.694219,-0.791648,-2.973478,1.608741,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
182750.000000,553.394919,573.191581,86.302960,-0.791648,-2.973480,1.608738,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
183000.000000,552.603271,570.218101,87.911698,-0.791648,-2.973481,1.608736,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
183250.000000,551.811623,567.244620,89.520435,-0.791648,-2.973481,1.608735,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
183500.000000,551.019975,564.271139,91.129170,-0.791649,-2.973482,1.608734,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
183750.000000,550.228326,561.297657,92.737905,-0.791649,-2.973482,1.608734,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
184000.000000,549.436678,558.324175,94.346639,-0.791649,-2.973482,1.608734,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
184250.000000,548.645029,555.350693,95.955372,-0.791649,-2.973482,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
184500.000000,547.853380,552.377211,97.564105,-0.791649,-2.973482,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
184750.000000,547.061732,549.403729,99.172838,-0.791649,-2.973482,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
185000.000000,546.270083,546.430246,100.781571,-0.791649,-2.973482,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
185250.000000,545.478434,543.456764,102.390304,-0.791649,-2.973482,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
185500.000000,544.686785,540.483281,103.999037,-0.791649,-2.973482,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
185750.000000,543.895137,537.509799,105.607770,-0.791649,-2.973482,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
186000.000000,543.103488,534.536316,107.216503,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
186250.000000,542.311839,531.562834,108.825236,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
186500.000000,541.520190,528.589351,110.433968,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
186750.000000,540.728542,525.615869,112.042701,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
187000.000000,539.936893,522.642386,113.651434,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
187250.000000,539.145244,519.668904,115.260167,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
187500.000000,538.353595,516.695421,116.868900,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
187750.000000,537.561947,513.721939,118.477632,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
188000.000000,536.770298,510.748456,120.086365,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
188250.000000,535.978649,507.774974,121.695098,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
188500.000000,535.187000,504.801491,123.303831,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
188750.000000,534.395352,501.828009,124.912563,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
189000.000000,533.603703,498.854526,126.521296,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
189250.000000,532.812054,495.881044,128.130029,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
189500.000000,532.020405,492.907561,129.738762,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
189750.000000,531.228757,489.934079,131.347494,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
190000.000000,530.437108,486.960596,132.956227,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
190250.000000,529.645459,483.987114,134.564960,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
190500.000000,528.853810,481.013631,136.173693,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
190750.000000,528.062161,478.040149,137.782425,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
191000.000000,527.270513,475.066666,139.391158,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
191250.000000,526.478864,472.093183,140.999891,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
191500.000000,525.687215,469.119701,142.608624,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
191750.000000,524.895566,466.146218,144.217356,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
192000.000000,524.103918,463.172736,145.826089,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
192250.000000,523.312269,460.199253,147.434822,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
192500.000000,522.520620,457.225771,149.043555,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
192750.000000,521.728971,454.252288,150.652287,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
193000.000000,520.937323,451.278806,152.261020,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
193250.000000,520.145674,448.305323,153.869753,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
193500.000000,519.354025,445.331841,155.478486,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
193750.000000,518.562376,442.358358,157.087218,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
194000.000000,517.770728,439.384876,158.695951,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
194250.000000,516.979079,436.411393,160.304684,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
194500.000000,516.187430,433.437911,161.913417,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
194750.000000,515.395781,430.464428,163.522149,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
195000.000000,514.604133,427.490946,165.130882,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
195250.000000,513.812484,424.517463,166.739615,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
195500.000000,513.020835,421.543981,168.348348,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
195750.000000,512.229186,418.570498,169.957081,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
196000.000000,511.437538,415.597016,171.565813,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
196250.000000,510.645889,412.623533,173.174546,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
196500.000000,509.854240,409.650050,174.783279,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
196750.000000,509.062591,406.676568,176.392012,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
197000.000000,508.270943,403.703085,178.000744,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
197250.000000,507.479294,400.729603,179.609477,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
197500.000000,506.687645,397.756120,181.218210,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
197750.000000,505.895996,394.782638,182.826943,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
198000.000000,505.104347,391.809155,184.435675,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
198250.000000,504.312699,388.835673,186.044408,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
198500.000000,503.521050,385.862190,187.653141,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
198750.000000,502.729401,382.888708,189.261874,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
199000.000000,501.937752,379.915225,190.870606,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
199250.000000,501.146104,376.941743,192.479339,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
199500.000000,500.354455,373.968260,194.088072,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
199750.000000,499.562806,370.994778,195.696805,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
200000.000000,498.771157,368.021295,197.305537,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
200250.000000,497.979509,365.047813,198.914270,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
200500.000000,497.187860,362.074330,200.523003,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
200750.000000,496.396211,359.100848,202.131736,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
201000.000000,495.604562,356.127365,203.740468,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
201250.000000,494.812914,353.153883,205.349201,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
201500.000000,494.021265,350.180400,206.957934,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
201750.000000,493.229616,347.206917,208.566667,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
202000.000000,492.437967,344.233435,210.175399,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
202250.000000,491.646319,341.259952,211.784132,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
202500.000000,490.854670,338.286470,213.392865,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
202750.000000,490.063021,335.312987,215.001598,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
203000.000000,489.271372,332.339505,216.610330,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
203250.000000,488.479724,329.366022,218.219063,-0.791649,-2.973483,1.608733,476.454797,284.199643,242.655270,431.885156,504.853184,83.605685
203500.000000,487.688075,326.392540,219.827796,-2.896709,-0.856820,-0.561100,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
203750.000000,484.791366,325.535720,219.266696,-1.974554,1.996492,-2.042421,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
204000.000000,482.816812,327.532212,217.224275,-1.396449,2.402653,-2.081710,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
204250.000000,481.420364,329.934865,215.142565,-1.164862,2.529240,-2.074215,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
204500.000000,480.255502,332.464105,213.068350,-1.031838,2.593927,-2.064748,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
204750.000000,479.223664,335.058032,211.003602,-0.940600,2.635086,-2.056191,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
205000.000000,478.283065,337.693118,208.947411,-0.878318,2.661727,-2.049413,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
205250.000000,477.404747,340.354845,206.897998,-0.835913,2.679202,-2.044372,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
205500.000000,476.568834,343.034046,204.853626,-0.807083,2.690778,-2.040749,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
205750.000000,475.761751,345.724825,202.812877,-0.787497,2.698504,-2.038198,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
206000.000000,474.974253,348.423329,200.774679,-0.774197,2.703687,-2.036425,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
206250.000000,474.200057,351.127015,198.738255,-0.765166,2.707176,-2.035202,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
206500.000000,473.434891,353.834192,196.703053,-0.759033,2.709532,-2.034362,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
206750.000000,472.675858,356.543724,194.668691,-0.754868,2.711126,-2.033789,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
207000.000000,471.920990,359.254850,192.634902,-0.752039,2.712206,-2.033397,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
207250.000000,471.168950,361.967056,190.601505,-0.750117,2.712938,-2.033130,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
