155250.000000,355.347348,549.410431,186.458755,-1.344998,-3.159989,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
155500.000000,354.002350,546.250442,186.970396,-1.344997,-3.159989,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
155750.000000,352.657353,543.090452,187.482037,-1.344997,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
156000.000000,351.312356,539.930463,187.993677,-1.344997,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
156250.000000,349.967359,536.770473,188.505318,-1.344997,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
156500.000000,348.622363,533.610484,189.016959,-1.344997,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
156750.000000,347.277366,530.450494,189.528600,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
157000.000000,345.932370,527.290504,190.040241,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
157250.000000,344.587373,524.130514,190.551882,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
157500.000000,343.242377,520.970524,191.063522,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
157750.000000,341.897380,517.810535,191.575163,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
158000.000000,340.552384,514.650545,192.086804,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
158250.000000,339.207388,511.490555,192.598445,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
158500.000000,337.862391,508.330565,193.110086,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
158750.000000,336.517395,505.170575,193.621727,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
159000.000000,335.172399,502.010586,194.133367,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
159250.000000,333.827402,498.850596,194.645008,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
159500.000000,332.482406,495.690606,195.156649,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
159750.000000,331.137410,492.530616,195.668290,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
160000.000000,329.792413,489.370626,196.179931,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
160250.000000,328.447417,486.210636,196.691572,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
160500.000000,327.102421,483.050647,197.203213,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
160750.000000,325.757424,479.890657,197.714853,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
161000.000000,324.412428,476.730667,198.226494,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
161250.000000,323.067432,473.570677,198.738135,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
161500.000000,321.722436,470.410687,199.249776,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
161750.000000,320.377439,467.250697,199.761417,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
162000.000000,319.032443,464.090708,200.273058,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
162250.000000,317.687447,460.930718,200.784698,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
162500.000000,316.342450,457.770728,201.296339,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
162750.000000,314.997454,454.610738,201.807980,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
163000.000000,313.652458,451.450748,202.319621,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
163250.000000,312.307461,448.290759,202.831262,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
163500.000000,310.962465,445.130769,203.342903,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
163750.000000,309.617469,441.970779,203.854543,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
164000.000000,308.272472,438.810789,204.366184,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
164250.000000,306.927476,435.650799,204.877825,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
164500.000000,305.582480,432.490809,205.389466,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
164750.000000,304.237483,429.330820,205.901107,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
165000.000000,302.892487,426.170830,206.412748,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
165250.000000,301.547491,423.010840,206.924388,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
165500.000000,300.202494,419.850850,207.436029,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
165750.000000,298.857498,416.690860,207.947670,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
166000.000000,297.512502,413.530870,208.459311,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
166250.000000,296.167505,410.370881,208.970952,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
166500.000000,294.822509,407.210891,209.482593,-1.344996,-3.159990,0.511641,274.883269,360.364818,217.067542,317.615816,732.220194,195.322643
166750.000000,293.477513,404.050901,209.994233,-2.194597,0.241446,0.725685,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
167000.000000,291.282916,404.292347,210.719919,-0.773434,3.379698,0.189129,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
167250.000000,290.509482,407.672045,210.909047,-0.244965,3.463551,0.011509,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
167500.000000,290.264517,411.135596,210.920556,-0.056165,3.471386,-0.051500,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
167750.000000,290.208351,414.606982,210.869056,0.062023,3.470480,-0.090826,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
168000.000000,290.270375,418.077462,210.778230,0.141682,3.467348,-0.117280,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
168250.000000,290.412056,421.544809,210.660950,0.195345,3.464090,-0.135078,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
168500.000000,290.607401,425.008900,210.525872,0.231497,3.461374,-0.147058,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
168750.000000,290.838898,428.470274,210.378814,0.255858,3.459306,-0.155126,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
169000.000000,291.094757,431.929580,210.223687,0.272278,3.457804,-0.160562,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
169250.000000,291.367035,435.387384,210.063125,0.283349,3.456743,-0.164226,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
169500.000000,291.650384,438.844127,209.898899,0.290814,3.456004,-0.166696,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
169750.000000,291.941198,442.300132,209.732203,0.295850,3.455496,-0.168362,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
170000.000000,292.237047,445.755628,209.563841,0.299247,3.455149,-0.169486,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
170250.000000,292.536294,449.210777,209.394355,0.301539,3.454912,-0.170244,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
170500.000000,292.837833,452.665689,209.224111,0.303086,3.454752,-0.170756,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
170750.000000,293.140918,456.120440,209.053356,0.304130,3.454643,-0.171101,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
171000.000000,293.445048,459.575083,208.882254,0.304835,3.454569,-0.171334,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
171250.000000,293.749882,463.029652,208.710920,0.305311,3.454519,-0.171492,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
171500.000000,294.055193,466.484172,208.539428,0.305632,3.454486,-0.171598,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
171750.000000,294.360825,469.938657,208.367830,0.305849,3.454463,-0.171670,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
172000.000000,294.666674,473.393120,208.196160,0.305996,3.454447,-0.171718,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
172250.000000,294.972670,476.847567,208.024442,0.306095,3.454437,-0.171751,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
172500.000000,295.278764,480.302004,207.852691,0.306162,3.454430,-0.171773,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
172750.000000,295.584926,483.756434,207.680917,0.306207,3.454425,-0.171788,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
173000.000000,295.891133,487.210859,207.509129,0.306238,3.454422,-0.171798,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
173250.000000,296.197371,490.665281,207.337330,0.306258,3.454420,-0.171805,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
173500.000000,296.503629,494.119701,207.165525,0.306272,3.454418,-0.171810,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
173750.000000,296.809902,497.574119,206.993715,0.306282,3.454417,-0.171813,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
174000.000000,297.116183,501.028537,206.821902,0.306288,3.454417,-0.171815,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
174250.000000,297.422472,504.482953,206.650087,0.306293,3.454416,-0.171817,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
174500.000000,297.728764,507.937369,206.478270,0.306295,3.454416,-0.171818,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
174750.000000,298.035060,511.391785,206.306453,0.306297,3.454416,-0.171818,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
175000.000000,298.341357,514.846201,206.134635,0.306299,3.454416,-0.171819,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
175250.000000,298.647656,518.300616,205.962816,0.306300,3.454415,-0.171819,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
175500.000000,298.953956,521.755032,205.790997,0.306300,3.454415,-0.171819,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
175750.000000,299.260256,525.209447,205.619178,0.306301,3.454415,-0.171819,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
176000.000000,299.566557,528.663862,205.447358,0.306301,3.454415,-0.171819,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
176250.000000,299.872858,532.118278,205.275539,0.306301,3.454415,-0.171819,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
176500.000000,300.179159,535.572693,205.103719,0.306301,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
176750.000000,300.485461,539.027108,204.931900,0.306301,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
177000.000000,300.791762,542.481523,204.760080,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
177250.000000,301.098064,545.935939,204.588261,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
177500.000000,301.404365,549.390354,204.416441,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
177750.000000,301.710667,552.844769,204.244622,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
178000.000000,302.016968,556.299184,204.072802,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
178250.000000,302.323270,559.753600,203.900982,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
178500.000000,302.629572,563.208015,203.729163,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
178750.000000,302.935873,566.662430,203.557343,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
179000.000000,303.242175,570.116845,203.385523,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
179250.000000,303.548477,573.571260,203.213704,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
179500.000000,303.854778,577.025676,203.041884,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
179750.000000,304.161080,580.480091,202.870065,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
180000.000000,304.467382,583.934506,202.698245,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
180250.000000,304.773683,587.388921,202.526425,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
180500.000000,305.079985,590.843336,202.354606,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
180750.000000,305.386287,594.297752,202.182786,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
181000.000000,305.692588,597.752167,202.010966,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
181250.000000,305.998890,601.206582,201.839147,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
181500.000000,306.305191,604.660997,201.667327,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
181750.000000,306.611493,608.115413,201.495508,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
182000.000000,306.917795,611.569828,201.323688,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
182250.000000,307.224096,615.024243,201.151868,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
182500.000000,307.530398,618.478658,200.980049,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
182750.000000,307.836700,621.933073,200.808229,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
183000.000000,308.143001,625.387489,200.636409,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
183250.000000,308.449303,628.841904,200.464590,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
183500.000000,308.755605,632.296319,200.292770,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
183750.000000,309.061906,635.750734,200.120951,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
184000.000000,309.368208,639.205149,199.949131,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
184250.000000,309.674510,642.659565,199.777311,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
184500.000000,309.980811,646.113980,199.605492,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
184750.000000,310.287113,649.568395,199.433672,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
185000.000000,310.593415,653.022810,199.261852,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
185250.000000,310.899716,656.477226,199.090033,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
185500.000000,311.206018,659.931641,198.918213,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
185750.000000,311.512320,663.386056,198.746394,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
186000.000000,311.818621,666.840471,198.574574,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
186250.000000,312.124923,670.294886,198.402754,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
186500.000000,312.431225,673.749302,198.230935,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
186750.000000,312.737526,677.203717,198.059115,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
187000.000000,313.043828,680.658132,197.887295,0.306302,3.454415,-0.171820,317.615816,732.220194,195.322643,531.194992,706.487294,31.196166
187250.000000,313.350130,684.112547,197.715476,1.943086,2.489331,-1.443598,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
187500.000000,315.293215,686.601878,196.271878,2.428710,1.675365,-1.830532,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
187750.000000,317.721925,688.277243,194.441346,2.590840,1.220796,-1.963042,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
188000.000000,320.312765,689.498039,192.478304,2.670534,0.896449,-2.030014,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
188250.000000,322.983299,690.394488,190.448290,2.709969,0.671531,-2.064326,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
188500.000000,325.693268,691.066019,188.383964,2.729862,0.517601,-2.082371,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
188750.000000,328.423130,691.583621,186.301593,2.740182,0.412903,-2.092186,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
189000.000000,331.163312,691.996524,184.209407,2.745722,0.341899,-2.097723,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
189250.000000,333.909034,692.338424,182.111684,2.748809,0.293812,-2.100964,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
189500.000000,336.657843,692.632235,180.010720,2.750595,0.261265,-2.102925,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
189750.000000,339.408438,692.893500,177.907795,2.751665,0.239241,-2.104146,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
190000.000000,342.160103,693.132742,175.803649,2.752326,0.224339,-2.104923,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
190250.000000,344.912428,693.357081,173.698725,2.752744,0.214256,-2.105427,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
190500.000000,347.665172,693.571337,171.593298,2.753013,0.207431,-2.105758,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
190750.000000,350.418185,693.778768,169.487540,2.753190,0.202812,-2.105978,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
191000.000000,353.171375,693.981579,167.381562,2.753306,0.199684,-2.106124,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
191250.000000,355.924681,694.181264,165.275438,2.753384,0.197566,-2.106222,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
191500.000000,358.678065,694.378830,163.169216,2.753436,0.196132,-2.106288,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
191750.000000,361.431501,694.574962,161.062928,2.753471,0.195160,-2.106332,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
192000.000000,364.184972,694.770122,158.956596,2.753495,0.194502,-2.106363,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
192250.000000,366.938467,694.964624,156.850233,2.753511,0.194055,-2.106383,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
192500.000000,369.691978,695.158679,154.743850,2.753521,0.193752,-2.106397,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
192750.000000,372.445499,695.352431,152.637454,2.753529,0.193547,-2.106406,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
193000.000000,375.199028,695.545978,150.531048,2.753534,0.193408,-2.106412,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
193250.000000,377.952562,695.739386,148.424635,2.753537,0.193313,-2.106417,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
193500.000000,380.706099,695.932699,146.318219,2.753539,0.193249,-2.106420,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
193750.000000,383.459638,696.125949,144.211799,2.753541,0.193206,-2.106422,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
194000.000000,386.213179,696.319154,142.105378,2.753542,0.193176,-2.106423,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
194250.000000,388.966721,696.512330,139.998955,2.753543,0.193156,-2.106424,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
194500.000000,391.720263,696.705486,137.892531,2.753543,0.193142,-2.106424,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
194750.000000,394.473806,696.898628,135.786107,2.753543,0.193133,-2.106425,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
195000.000000,397.227350,697.091761,133.679682,2.753544,0.193127,-2.106425,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
195250.000000,399.980893,697.284888,131.573257,2.753544,0.193122,-2.106425,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
195500.000000,402.734437,697.478010,129.466831,2.753544,0.193119,-2.106425,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
195750.000000,405.487981,697.671129,127.360406,2.753544,0.193117,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
196000.000000,408.241525,697.864246,125.253981,2.753544,0.193116,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
196250.000000,410.995069,698.057362,123.147555,2.753544,0.193115,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
196500.000000,413.748613,698.250477,121.041129,2.753544,0.193114,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
196750.000000,416.502157,698.443592,118.934704,2.753544,0.193114,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
197000.000000,419.255701,698.636706,116.828278,2.753544,0.193114,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
197250.000000,422.009245,698.829820,114.721852,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
197500.000000,424.762789,699.022933,112.615427,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
197750.000000,427.516334,699.216046,110.509001,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
198000.000000,430.269878,699.409160,108.402575,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
198250.000000,433.023422,699.602273,106.296150,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
198500.000000,435.776966,699.795386,104.189724,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
198750.000000,438.530510,699.988499,102.083298,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
199000.000000,441.284054,700.181612,99.976872,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
199250.000000,444.037598,700.374725,97.870447,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
199500.000000,446.791142,700.567838,95.764021,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
199750.000000,449.544687,700.760951,93.657595,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
200000.000000,452.298231,700.954064,91.551170,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
200250.000000,455.051775,701.147177,89.444744,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
200500.000000,457.805319,701.340290,87.338318,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
200750.000000,460.558863,701.533403,85.231892,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
201000.000000,463.312407,701.726516,83.125467,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
201250.000000,466.065951,701.919629,81.019041,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
201500.000000,468.819495,702.112742,78.912615,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
201750.000000,471.573040,702.305855,76.806190,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
202000.000000,474.326584,702.498968,74.699764,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
202250.000000,477.080128,702.692081,72.593338,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
202500.000000,479.833672,702.885194,70.486913,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
202750.000000,482.587216,703.078307,68.380487,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
203000.000000,485.340760,703.271421,66.274061,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
203250.000000,488.094304,703.464534,64.167635,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
203500.000000,490.847848,703.657647,62.061210,2.753544,0.193113,-2.106426,531.194992,706.487294,31.196166,474.435923,267.996990,16.166815
203750.000000,493.601393,703.850760,59.954784,1.915397,-2.277022,-1.789624,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
204000.000000,495.516790,701.573738,58.165160,1.140759,-3.015510,-1.289068,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
204250.000000,496.657549,698.558228,56.876092,0.720338,-3.247762,-0.994727,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
204500.000000,497.377887,695.310466,55.881365,0.423611,-3.356944,-0.779622,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
204750.000000,497.801498,691.953523,55.101743,0.220202,-3.407682,-0.628923,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
205000.000000,498.021700,688.545841,54.472819,0.082466,-3.431247,-0.525427,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
205250.000000,498.104166,685.114594,53.947392,-0.010337,-3.442261,-0.455041,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
205500.000000,498.093829,681.672334,53.492352,-0.072746,-3.447470,-0.407411,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
205750.000000,498.021083,678.224863,53.084941,-0.114690,-3.449978,-0.375265,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
206000.000000,497.906393,674.774885,52.709676,-0.142878,-3.451214,-0.353602,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
206250.000000,497.763515,671.323671,52.356074,-0.161824,-3.451841,-0.339015,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
206500.000000,497.601691,667.871830,52.017060,-0.174559,-3.452171,-0.329196,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
206750.000000,497.427132,664.419659,51.687863,-0.183121,-3.452351,-0.322590,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
