154750.000000,600.891912,356.621882,152.287953,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
155000.000000,600.508450,353.171304,152.235082,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
155250.000000,600.124989,349.720726,152.182211,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
155500.000000,599.741528,346.270148,152.129340,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
155750.000000,599.358066,342.819570,152.076469,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
156000.000000,598.974605,339.368992,152.023599,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
156250.000000,598.591143,335.918414,151.970728,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
156500.000000,598.207682,332.467836,151.917857,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
156750.000000,597.824220,329.017257,151.864986,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
157000.000000,597.440759,325.566679,151.812115,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
157250.000000,597.057297,322.116101,151.759245,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
157500.000000,596.673836,318.665523,151.706374,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
157750.000000,596.290375,315.214945,151.653503,-0.383461,-3.450578,-0.052871,590.519019,263.281398,150.857762,498.054684,741.399182,185.280252
158000.000000,595.906913,311.764367,151.600632,-2.308860,-0.572930,0.409066,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
158250.000000,593.598053,311.191437,152.009698,-1.805213,2.933011,0.441563,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
158500.000000,591.792840,314.124448,152.451261,-1.301095,3.199343,0.357332,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
158750.000000,590.491745,317.323790,152.808594,-1.114725,3.272295,0.325274,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
159000.000000,589.377020,320.596085,153.133868,-0.989409,3.314409,0.303468,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
159250.000000,588.387611,323.910494,153.437336,-0.904304,3.339955,0.288550,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
159500.000000,587.483307,327.250449,153.725885,-0.846745,3.355866,0.278410,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
159750.000000,586.636562,330.606315,154.004296,-0.807906,3.365988,0.271547,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
160000.000000,585.828655,333.972303,154.275842,-0.781735,3.372533,0.266911,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
160250.000000,585.046920,337.344836,154.542754,-0.764113,3.376814,0.263786,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
160500.000000,584.282807,340.721650,154.806540,-0.752254,3.379640,0.261681,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
160750.000000,583.530554,344.101290,155.068220,-0.744275,3.381515,0.260263,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
161000.000000,582.786279,347.482805,155.328484,-0.738907,3.382765,0.259309,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
161250.000000,582.047372,350.865571,155.587793,-0.735297,3.383601,0.258668,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
161500.000000,581.312075,354.249172,155.846461,-0.732868,3.384161,0.258236,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
161750.000000,580.579207,357.633333,156.104697,-0.731235,3.384536,0.257945,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
162000.000000,579.847972,361.017869,156.362642,-0.730136,3.384789,0.257750,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
162250.000000,579.117836,364.402658,156.620392,-0.729397,3.384958,0.257618,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
162500.000000,578.388439,367.787616,156.878010,-0.728900,3.385072,0.257530,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
162750.000000,577.659539,371.172687,157.135540,-0.728565,3.385148,0.257470,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
163000.000000,576.930974,374.557836,157.393011,-0.728340,3.385200,0.257430,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
163250.000000,576.202634,377.943035,157.650441,-0.728189,3.385234,0.257403,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
163500.000000,575.474445,381.328270,157.907845,-0.728087,3.385258,0.257385,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
163750.000000,574.746358,384.713527,158.165230,-0.728018,3.385273,0.257373,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
164000.000000,574.018340,388.098801,158.422603,-0.727972,3.385284,0.257365,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
164250.000000,573.290368,391.484085,158.679968,-0.727941,3.385291,0.257359,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
164500.000000,572.562428,394.869376,158.937327,-0.727920,3.385296,0.257356,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
164750.000000,571.834508,398.254672,159.194683,-0.727906,3.385299,0.257353,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
165000.000000,571.106602,401.639971,159.452036,-0.727896,3.385301,0.257352,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
165250.000000,570.378705,405.025272,159.709388,-0.727890,3.385303,0.257350,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
165500.000000,569.650815,408.410574,159.966738,-0.727886,3.385304,0.257350,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
165750.000000,568.922930,411.795878,160.224088,-0.727883,3.385304,0.257349,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
166000.000000,568.195047,415.181182,160.481437,-0.727881,3.385305,0.257349,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
166250.000000,567.467166,418.566487,160.738786,-0.727880,3.385305,0.257349,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
166500.000000,566.739286,421.951792,160.996134,-0.727879,3.385305,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
166750.000000,566.011408,425.337097,161.253483,-0.727878,3.385305,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
167000.000000,565.283530,428.722403,161.510831,-0.727878,3.385305,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
167250.000000,564.555652,432.107708,161.768179,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
167500.000000,563.827775,435.493014,162.025527,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
167750.000000,563.099897,438.878319,162.282875,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
168000.000000,562.372020,442.263625,162.540223,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
168250.000000,561.644143,445.648931,162.797571,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
168500.000000,560.916266,449.034236,163.054919,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
168750.000000,560.188389,452.419542,163.312267,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
169000.000000,559.460513,455.804848,163.569616,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
169250.000000,558.732636,459.190153,163.826964,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
169500.000000,558.004759,462.575459,164.084312,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
169750.000000,557.276882,465.960765,164.341660,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
170000.000000,556.549005,469.346070,164.599008,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
170250.000000,555.821128,472.731376,164.856356,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
170500.000000,555.093251,476.116682,165.113704,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
170750.000000,554.365375,479.501987,165.371052,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
171000.000000,553.637498,482.887293,165.628400,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
171250.000000,552.909621,486.272599,165.885748,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
171500.000000,552.181744,489.657904,166.143096,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
171750.000000,551.453867,493.043210,166.400444,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
172000.000000,550.725990,496.428516,166.657792,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
172250.000000,549.998114,499.813821,166.915140,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
172500.000000,549.270237,503.199127,167.172488,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
172750.000000,548.542360,506.584433,167.429836,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
173000.000000,547.814483,509.969738,167.687184,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
173250.000000,547.086606,513.355044,167.944532,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
173500.000000,546.358729,516.740350,168.201880,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
173750.000000,545.630853,520.125655,168.459228,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
174000.000000,544.902976,523.510961,168.716576,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
174250.000000,544.175099,526.896267,168.973924,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
174500.000000,543.447222,530.281572,169.231272,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
174750.000000,542.719345,533.666878,169.488620,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
175000.000000,541.991468,537.052184,169.745968,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
175250.000000,541.263592,540.437489,170.003316,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
175500.000000,540.535715,543.822795,170.260664,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
175750.000000,539.807838,547.208101,170.518012,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
176000.000000,539.079961,550.593406,170.775360,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
176250.000000,538.352084,553.978712,171.032709,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
176500.000000,537.624207,557.364018,171.290057,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
176750.000000,536.896331,560.749323,171.547405,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
177000.000000,536.168454,564.134629,171.804753,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
177250.000000,535.440577,567.519935,172.062101,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
177500.000000,534.712700,570.905240,172.319449,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
177750.000000,533.984823,574.290546,172.576797,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
178000.000000,533.256947,577.675852,172.834145,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
178250.000000,532.529070,581.061157,173.091493,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
178500.000000,531.801193,584.446463,173.348841,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
178750.000000,531.073316,587.831769,173.606189,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
179000.000000,530.345439,591.217074,173.863537,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
179250.000000,529.617562,594.602380,174.120885,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
179500.000000,528.889686,597.987686,174.378233,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
179750.000000,528.161809,601.372991,174.635581,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
180000.000000,527.433932,604.758297,174.892929,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
180250.000000,526.706055,608.143603,175.150277,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
180500.000000,525.978178,611.528908,175.407625,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
180750.000000,525.250301,614.914214,175.664973,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
181000.000000,524.522425,618.299520,175.922321,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
181250.000000,523.794548,621.684825,176.179669,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
181500.000000,523.066671,625.070131,176.437017,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
181750.000000,522.338794,628.455437,176.694365,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
182000.000000,521.610917,631.840742,176.951713,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
182250.000000,520.883040,635.226048,177.209061,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
182500.000000,520.155164,638.611354,177.466409,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
182750.000000,519.427287,641.996659,177.723757,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
183000.000000,518.699410,645.381965,177.981105,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
183250.000000,517.971533,648.767271,178.238453,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
183500.000000,517.243656,652.152576,178.495801,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
183750.000000,516.515779,655.537882,178.753150,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
184000.000000,515.787903,658.923188,179.010498,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
184250.000000,515.060026,662.308493,179.267846,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
184500.000000,514.332149,665.693799,179.525194,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
184750.000000,513.604272,669.079105,179.782542,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
185000.000000,512.876395,672.464410,180.039890,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
185250.000000,512.148518,675.849716,180.297238,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
185500.000000,511.420642,679.235022,180.554586,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
185750.000000,510.692765,682.620327,180.811934,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
186000.000000,509.964888,686.005633,181.069282,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
186250.000000,509.237011,689.390939,181.326630,-0.727877,3.385306,0.257348,498.054684,741.399182,185.280252,250.091602,683.335199,31.963661
186500.000000,508.509134,692.776244,181.583978,-2.444089,2.278498,-0.944036,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
186750.000000,506.065045,695.054742,180.639942,-2.876011,1.381958,-1.369335,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
187000.000000,503.189034,696.436700,179.270607,-2.986813,0.890492,-1.530457,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
187250.000000,500.202221,697.327192,177.740149,-3.022665,0.543661,-1.619955,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
187500.000000,497.179556,697.870854,176.120194,-3.028503,0.305215,-1.670730,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
187750.000000,494.151053,698.176069,174.449464,-3.023986,0.143104,-1.700399,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
188000.000000,491.127067,698.319172,172.749065,-3.017076,0.033397,-1.718274,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
188250.000000,488.109991,698.352570,171.030792,-3.010653,-0.040712,-1.729346,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
188500.000000,485.099337,698.311857,169.301446,-3.005517,-0.090747,-1.736363,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
188750.000000,482.093820,698.221110,167.565083,-3.001685,-0.124527,-1.740893,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
189000.000000,479.092135,698.096584,165.824190,-2.998931,-0.147334,-1.743856,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
189250.000000,476.093204,697.949249,164.080334,-2.996995,-0.162738,-1.745813,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
189500.000000,473.096209,697.786512,162.334521,-2.995653,-0.173142,-1.747116,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
189750.000000,470.100556,697.613369,160.587405,-2.994730,-0.180172,-1.747987,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
190000.000000,467.105826,697.433197,158.839419,-2.994099,-0.184923,-1.748571,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
190250.000000,464.111727,697.248274,157.090848,-2.993669,-0.188135,-1.748964,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
190500.000000,461.118058,697.060139,155.341883,-2.993377,-0.190306,-1.749229,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
190750.000000,458.124680,696.869833,153.592654,-2.993179,-0.191774,-1.749408,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
191000.000000,455.131501,696.678059,151.843246,-2.993045,-0.192767,-1.749529,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
191250.000000,452.138457,696.485292,150.093717,-2.992954,-0.193439,-1.749610,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
191500.000000,449.145503,696.291853,148.344106,-2.992892,-0.193894,-1.749666,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
191750.000000,446.152611,696.097960,146.594441,-2.992850,-0.194201,-1.749703,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
192000.000000,443.159761,695.903758,144.844738,-2.992822,-0.194410,-1.749728,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
192250.000000,440.166939,695.709349,143.095009,-2.992803,-0.194551,-1.749745,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
192500.000000,437.174136,695.514798,141.345264,-2.992790,-0.194646,-1.749757,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
192750.000000,434.181346,695.320152,139.595507,-2.992781,-0.194711,-1.749765,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
193000.000000,431.188565,695.125441,137.845742,-2.992775,-0.194755,-1.749770,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
193250.000000,428.195790,694.930686,136.095972,-2.992771,-0.194785,-1.749774,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
193500.000000,425.203019,694.735901,134.346198,-2.992768,-0.194805,-1.749776,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
193750.000000,422.210251,694.541097,132.596422,-2.992766,-0.194818,-1.749778,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
194000.000000,419.217485,694.346278,130.846644,-2.992765,-0.194828,-1.749779,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
194250.000000,416.224720,694.151451,129.096865,-2.992764,-0.194834,-1.749780,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
194500.000000,413.231955,693.956617,127.347086,-2.992764,-0.194838,-1.749780,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
194750.000000,410.239192,693.761778,125.597305,-2.992763,-0.194841,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
195000.000000,407.246428,693.566937,123.847525,-2.992763,-0.194843,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
195250.000000,404.253665,693.372094,122.097744,-2.992763,-0.194844,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
195500.000000,401.260903,693.177249,120.347963,-2.992763,-0.194845,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
195750.000000,398.268140,692.982404,118.598182,-2.992763,-0.194846,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
196000.000000,395.275377,692.787558,116.848401,-2.992763,-0.194846,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
196250.000000,392.282615,692.592712,115.098620,-2.992763,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
196500.000000,389.289852,692.397865,113.348838,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
196750.000000,386.297090,692.203018,111.599057,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
197000.000000,383.304327,692.008171,109.849276,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
197250.000000,380.311565,691.813324,108.099494,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
197500.000000,377.318802,691.618477,106.349713,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
197750.000000,374.326040,691.423629,104.599932,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
198000.000000,371.333278,691.228782,102.850150,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
198250.000000,368.340515,691.033935,101.100369,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
198500.000000,365.347753,690.839087,99.350588,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
198750.000000,362.354990,690.644240,97.600806,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
199000.000000,359.362228,690.449393,95.851025,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
199250.000000,356.369465,690.254545,94.101244,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
199500.000000,353.376703,690.059698,92.351462,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
199750.000000,350.383941,689.864851,90.601681,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
200000.000000,347.391178,689.670003,88.851900,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
200250.000000,344.398416,689.475156,87.102118,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
200500.000000,341.405653,689.280309,85.352337,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
200750.000000,338.412891,689.085461,83.602556,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
201000.000000,335.420128,688.890614,81.852774,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
201250.000000,332.427366,688.695767,80.102993,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
201500.000000,329.434604,688.500919,78.353212,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
201750.000000,326.441841,688.306072,76.603430,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
202000.000000,323.449079,688.111225,74.853649,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
202250.000000,320.456316,687.916377,73.103868,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
202500.000000,317.463554,687.721530,71.354086,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
202750.000000,314.470791,687.526683,69.604305,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
203000.000000,311.478029,687.331835,67.854524,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
203250.000000,308.485267,687.136988,66.104742,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
203500.000000,305.492504,686.942141,64.354961,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
203750.000000,302.499742,686.747293,62.605180,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
204000.000000,299.506979,686.552446,60.855398,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
204250.000000,296.514217,686.357599,59.105617,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
204500.000000,293.521455,686.162751,57.355835,-2.992762,-0.194847,-1.749781,250.091602,683.335199,31.963661,355.794576,388.474097,244.571983
204750.000000,290.528692,685.967904,55.606054,-2.179399,-2.703056,0.005802,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
205000.000000,288.349293,683.264847,55.611856,-0.942319,-3.185490,1.010453,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
205250.000000,287.406974,680.079358,56.622310,-0.366767,-3.173750,1.359823,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
205500.000000,287.040207,676.905607,57.982132,-0.017602,-3.110209,1.543574,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
205750.000000,287.022604,673.795399,59.525706,0.219012,-3.043787,1.656418,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
206000.000000,287.241616,670.751611,61.182124,0.378021,-2.988502,1.726929,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
