156250.000000,570.905804,299.365572,114.449395,-2.872326,1.477472,1.274027,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
156500.000000,568.033478,300.843045,115.723422,-2.873000,1.502796,1.242499,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
156750.000000,565.160478,302.345841,116.965922,-2.873233,1.519727,1.221182,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
157000.000000,562.287245,303.865568,118.187104,-2.873291,1.531072,1.206790,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
157250.000000,559.413953,305.396640,119.393893,-2.873285,1.538686,1.197082,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
157500.000000,556.540668,306.935326,120.590975,-2.873261,1.543801,1.190537,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
157750.000000,553.667407,308.479127,121.781512,-2.873235,1.547240,1.186126,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
158000.000000,550.794172,310.026367,122.967638,-2.873213,1.549554,1.183154,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
158250.000000,547.920959,311.575922,124.150792,-2.873197,1.551111,1.181152,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
158500.000000,545.047762,313.127033,125.331944,-2.873185,1.552160,1.179803,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
158750.000000,542.174577,314.679193,126.511746,-2.873177,1.552866,1.178894,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
159000.000000,539.301400,316.232059,127.690640,-2.873171,1.553341,1.178281,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
159250.000000,536.428229,317.785400,128.868921,-2.873167,1.553662,1.177869,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
159500.000000,533.555062,319.339062,130.046790,-2.873164,1.553878,1.177591,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
159750.000000,530.681898,320.892940,131.224381,-2.873162,1.554023,1.177403,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
160000.000000,527.808736,322.446963,132.401784,-2.873161,1.554121,1.177277,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
160250.000000,524.935575,324.001084,133.579061,-2.873160,1.554187,1.177192,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
160500.000000,522.062415,325.555272,134.756252,-2.873159,1.554232,1.177134,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
160750.000000,519.189256,327.109504,135.933387,-2.873159,1.554262,1.177096,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
161000.000000,516.316097,328.663765,137.110482,-2.873159,1.554282,1.177069,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
161250.000000,513.442938,330.218048,138.287552,-2.873159,1.554296,1.177052,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
161500.000000,510.569779,331.772343,139.464603,-2.873159,1.554305,1.177040,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
161750.000000,507.696621,333.326649,140.641643,-2.873158,1.554311,1.177032,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
162000.000000,504.823462,334.880960,141.818675,-2.873158,1.554315,1.177027,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
162250.000000,501.950304,336.435275,142.995702,-2.873158,1.554318,1.177023,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
162500.000000,499.077146,337.989594,144.172725,-2.873158,1.554320,1.177020,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
162750.000000,496.203987,339.543914,145.349745,-2.873158,1.554321,1.177019,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
163000.000000,493.330829,341.098235,146.526764,-2.873158,1.554322,1.177018,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
163250.000000,490.457671,342.652558,147.703782,-2.873158,1.554323,1.177017,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
163500.000000,487.584512,344.206881,148.880799,-2.873158,1.554323,1.177016,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
163750.000000,484.711354,345.761204,150.057815,-2.873158,1.554324,1.177016,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
164000.000000,481.838196,347.315528,151.234831,-2.873158,1.554324,1.177016,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
164250.000000,478.965038,348.869851,152.411847,-2.873158,1.554324,1.177016,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
164500.000000,476.091879,350.424175,153.588863,-2.873158,1.554324,1.177016,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
164750.000000,473.218721,351.978499,154.765878,-2.873158,1.554324,1.177016,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
165000.000000,470.345563,353.532823,155.942894,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
165250.000000,467.472405,355.087147,157.119909,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
165500.000000,464.599246,356.641472,158.296925,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
165750.000000,461.726088,358.195796,159.473940,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
166000.000000,458.852930,359.750120,160.650956,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
166250.000000,455.979772,361.304444,161.827971,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
166500.000000,453.106613,362.858768,163.004986,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
166750.000000,450.233455,364.413092,164.182002,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
167000.000000,447.360297,365.967417,165.359017,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
167250.000000,444.487139,367.521741,166.536032,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
167500.000000,441.613980,369.076065,167.713048,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
167750.000000,438.740822,370.630389,168.890063,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
168000.000000,435.867664,372.184713,170.067078,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
168250.000000,432.994506,373.739037,171.244094,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
168500.000000,430.121347,375.293362,172.421109,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
168750.000000,427.248189,376.847686,173.598124,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
169000.000000,424.375031,378.402010,174.775140,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
169250.000000,421.501872,379.956334,175.952155,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
169500.000000,418.628714,381.510658,177.129171,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
169750.000000,415.755556,383.064983,178.306186,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
170000.000000,412.882398,384.619307,179.483201,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
170250.000000,410.009239,386.173631,180.660217,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
170500.000000,407.136081,387.727955,181.837232,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
170750.000000,404.262923,389.282279,183.014247,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
171000.000000,401.389765,390.836603,184.191263,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
171250.000000,398.516606,392.390928,185.368278,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
171500.000000,395.643448,393.945252,186.545293,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
171750.000000,392.770290,395.499576,187.722309,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
172000.000000,389.897132,397.053900,188.899324,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
172250.000000,387.023973,398.608224,190.076339,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
172500.000000,384.150815,400.162549,191.253355,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
172750.000000,381.277657,401.716873,192.430370,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
173000.000000,378.404499,403.271197,193.607385,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
173250.000000,375.531340,404.825521,194.784401,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
173500.000000,372.658182,406.379845,195.961416,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
173750.000000,369.785024,407.934169,197.138431,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
174000.000000,366.911866,409.488494,198.315447,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
174250.000000,364.038707,411.042818,199.492462,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
174500.000000,361.165549,412.597142,200.669478,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
174750.000000,358.292391,414.151466,201.846493,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
175000.000000,355.419233,415.705790,203.023508,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
175250.000000,352.546074,417.260114,204.200524,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
175500.000000,349.672916,418.814439,205.377539,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
175750.000000,346.799758,420.368763,206.554554,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
176000.000000,343.926600,421.923087,207.731570,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
176250.000000,341.053441,423.477411,208.908585,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
176500.000000,338.180283,425.031735,210.085600,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
176750.000000,335.307125,426.586060,211.262616,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
177000.000000,332.433967,428.140384,212.439631,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
177250.000000,329.560808,429.694708,213.616646,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
177500.000000,326.687650,431.249032,214.793662,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
177750.000000,323.814492,432.803356,215.970677,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
178000.000000,320.941333,434.357680,217.147692,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
178250.000000,318.068175,435.912005,218.324708,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
178500.000000,315.195017,437.466329,219.501723,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
178750.000000,312.321859,439.020653,220.678738,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
179000.000000,309.448700,440.574977,221.855754,-2.873158,1.554324,1.177015,266.829099,463.631374,239.315260,635.709725,690.175474,133.104003
179250.000000,306.575542,442.129301,223.032769,-0.298754,3.427736,0.466582,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
179500.000000,306.276788,445.557037,223.499351,1.367856,3.188081,-0.146402,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
179750.000000,307.644644,448.745119,223.352949,1.937678,2.855788,-0.382367,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
180000.000000,309.582322,451.600907,222.970583,2.234859,2.607336,-0.513350,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
180250.000000,311.817182,454.208243,222.457232,2.418326,2.418785,-0.597919,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
180500.000000,314.235507,456.627028,221.859313,2.533380,2.283016,-0.652801,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
180750.000000,316.768888,458.910044,221.206512,2.606736,2.187911,-0.688692,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
181000.000000,319.375624,461.097956,220.517820,2.654180,2.122317,-0.712336,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
181250.000000,322.029804,463.220273,219.805484,2.685214,2.077490,-0.728004,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
181500.000000,324.715018,465.297763,219.077479,2.705685,2.047025,-0.738434,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
181750.000000,327.420703,467.344788,218.339046,2.719271,2.026394,-0.745399,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
182000.000000,330.139974,469.371182,217.593647,2.728326,2.012454,-0.750061,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
182250.000000,332.868300,471.383636,216.843586,2.734380,2.003049,-0.753187,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
182500.000000,335.602680,473.386685,216.090399,2.738435,1.996708,-0.755286,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
182750.000000,338.341115,475.383393,215.335113,2.741156,1.992436,-0.756695,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
183000.000000,341.082271,477.375830,214.578418,2.742983,1.989559,-0.757643,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
183250.000000,343.825254,479.365389,213.820775,2.744211,1.987622,-0.758280,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
183500.000000,346.569466,481.353011,213.062495,2.745037,1.986318,-0.758709,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
183750.000000,349.314503,483.339330,212.303787,2.745593,1.985440,-0.758997,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
184000.000000,352.060096,485.324769,211.544790,2.745966,1.984849,-0.759191,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
184250.000000,354.806062,487.309618,210.785599,2.746218,1.984451,-0.759322,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
184500.000000,357.552280,489.294069,210.026277,2.746387,1.984183,-0.759410,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
184750.000000,360.298667,491.278252,209.266867,2.746501,1.984002,-0.759469,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
185000.000000,363.045168,493.262254,208.507398,2.746578,1.983881,-0.759509,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
185250.000000,365.791746,495.246135,207.747889,2.746630,1.983799,-0.759536,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
185500.000000,368.538376,497.229934,206.988354,2.746664,1.983744,-0.759554,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
185750.000000,371.285040,499.213678,206.228800,2.746688,1.983707,-0.759566,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
186000.000000,374.031728,501.197385,205.469234,2.746704,1.983682,-0.759574,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
186250.000000,376.778432,503.181067,204.709660,2.746714,1.983665,-0.759580,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
186500.000000,379.525146,505.164731,203.950080,2.746721,1.983654,-0.759583,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
186750.000000,382.271867,507.148385,203.190497,2.746726,1.983646,-0.759586,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
187000.000000,385.018594,509.132031,202.430911,2.746730,1.983641,-0.759588,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
187250.000000,387.765323,511.115672,201.671323,2.746732,1.983637,-0.759589,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
187500.000000,390.512055,513.099309,200.911735,2.746733,1.983635,-0.759589,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
187750.000000,393.258788,515.082944,200.152145,2.746734,1.983633,-0.759590,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
188000.000000,396.005523,517.066577,199.392555,2.746735,1.983632,-0.759590,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
188250.000000,398.752257,519.050210,198.632965,2.746735,1.983632,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
188500.000000,401.498993,521.033841,197.873374,2.746736,1.983631,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
188750.000000,404.245728,523.017472,197.113784,2.746736,1.983631,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
189000.000000,406.992464,525.001103,196.354193,2.746736,1.983631,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
189250.000000,409.739200,526.984733,195.594602,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
189500.000000,412.485936,528.968364,194.835011,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
189750.000000,415.232673,530.951994,194.075420,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
190000.000000,417.979409,532.935624,193.315829,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
190250.000000,420.726145,534.919254,192.556238,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
190500.000000,423.472881,536.902885,191.796647,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
190750.000000,426.219618,538.886515,191.037055,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
191000.000000,428.966354,540.870145,190.277464,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
191250.000000,431.713090,542.853775,189.517873,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
191500.000000,434.459826,544.837405,188.758282,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
191750.000000,437.206563,546.821035,187.998691,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
192000.000000,439.953299,548.804665,187.239100,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
192250.000000,442.700035,550.788295,186.479509,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
192500.000000,445.446772,552.771925,185.719918,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
192750.000000,448.193508,554.755555,184.960327,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
193000.000000,450.940244,556.739185,184.200736,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
193250.000000,453.686980,558.722816,183.441145,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
193500.000000,456.433717,560.706446,182.681554,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
193750.000000,459.180453,562.690076,181.921963,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
194000.000000,461.927189,564.673706,181.162371,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
194250.000000,464.673926,566.657336,180.402780,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
194500.000000,467.420662,568.640966,179.643189,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
194750.000000,470.167398,570.624596,178.883598,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
195000.000000,472.914135,572.608226,178.124007,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
195250.000000,475.660871,574.591856,177.364416,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
195500.000000,478.407607,576.575486,176.604825,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
195750.000000,481.154343,578.559116,175.845234,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
196000.000000,483.901080,580.542746,175.085643,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
196250.000000,486.647816,582.526376,174.326052,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
196500.000000,489.394552,584.510006,173.566461,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
196750.000000,492.141289,586.493637,172.806870,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
197000.000000,494.888025,588.477267,172.047278,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
197250.000000,497.634761,590.460897,171.287687,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
197500.000000,500.381498,592.444527,170.528096,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
197750.000000,503.128234,594.428157,169.768505,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
198000.000000,505.874970,596.411787,169.008914,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
198250.000000,508.621706,598.395417,168.249323,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
198500.000000,511.368443,600.379047,167.489732,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
198750.000000,514.115179,602.362677,166.730141,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
199000.000000,516.861915,604.346307,165.970550,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
199250.000000,519.608652,606.329937,165.210959,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
199500.000000,522.355388,608.313567,164.451368,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
199750.000000,525.102124,610.297197,163.691777,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
200000.000000,527.848861,612.280827,162.932185,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
200250.000000,530.595597,614.264458,162.172594,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
200500.000000,533.342333,616.248088,161.413003,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
200750.000000,536.089069,618.231718,160.653412,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
201000.000000,538.835806,620.215348,159.893821,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
201250.000000,541.582542,622.198978,159.134230,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
201500.000000,544.329278,624.182608,158.374639,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
201750.000000,547.076015,626.166238,157.615048,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
202000.000000,549.822751,628.149868,156.855457,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
202250.000000,552.569487,630.133498,156.095866,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
202500.000000,555.316223,632.117128,155.336275,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
202750.000000,558.062960,634.100758,154.576684,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
203000.000000,560.809696,636.084388,153.817092,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
203250.000000,563.556432,638.068018,153.057501,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
203500.000000,566.303169,640.051648,152.297910,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
203750.000000,569.049905,642.035279,151.538319,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
204000.000000,571.796641,644.018909,150.778728,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
204250.000000,574.543378,646.002539,150.019137,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
204500.000000,577.290114,647.986169,149.259546,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
204750.000000,580.036850,649.969799,148.499955,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
205000.000000,582.783586,651.953429,147.740364,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
205250.000000,585.530323,653.937059,146.980773,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
205500.000000,588.277059,655.920689,146.221182,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
205750.000000,591.023795,657.904319,145.461591,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
206000.000000,593.770532,659.887949,144.701999,2.746736,1.983630,-0.759591,635.709725,690.175474,133.104003,490.033667,672.194985,123.044748
206250.000000,596.517268,661.871579,143.942408,-0.537907,2.937717,-1.771102,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
206500.000000,595.979361,664.809296,142.171306,-2.912927,1.430791,-1.234513,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
206750.000000,593.066434,666.240087,140.936793,-3.264045,0.768129,-0.901287,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
207000.000000,589.802389,667.008215,140.035506,-3.353252,0.492438,-0.754675,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
207250.000000,586.449137,667.500653,139.280831,-3.386951,0.352563,-0.678667,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
207500.000000,583.062186,667.853216,138.602164,-3.402671,0.273365,-0.635160,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
207750.000000,579.659515,668.126580,137.967004,-3.410953,0.225820,-0.608879,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
208000.000000,576.248562,668.352400,137.358125,-3.415645,0.196402,-0.592558,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
