155500.000000,549.779472,611.324042,31.017901,-1.353270,-3.179759,-0.337815,529.558554,563.811267,25.970198,742.226370,463.563732,51.506561
155750.000000,548.426202,608.144282,30.680086,0.831151,-3.371075,-0.037017,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
156000.000000,549.257353,604.773208,30.643069,1.749364,-2.997314,0.110280,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
156250.000000,551.006717,601.775894,30.753349,2.146222,-2.723598,0.179094,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
156500.000000,553.152939,599.052296,30.932443,2.389209,-2.509606,0.223358,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
156750.000000,555.542148,596.542691,31.155802,2.542209,-2.351562,0.252300,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
157000.000000,558.084357,594.191129,31.408102,2.640050,-2.238937,0.271339,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
157250.000000,560.724407,591.952192,31.679440,2.703531,-2.160236,0.283949,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
157500.000000,563.427938,589.791955,31.963390,2.745213,-2.105864,0.292354,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
157750.000000,566.173151,587.686091,32.255743,2.772835,-2.068555,0.297982,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
158000.000000,568.945986,585.617537,32.553725,2.791266,-2.043061,0.301765,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
158250.000000,571.737252,583.574476,32.855490,2.803626,-2.025686,0.304314,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
158500.000000,574.540878,581.548790,33.159804,2.811944,-2.013863,0.306036,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
158750.000000,577.352822,579.534928,33.465840,2.817556,-2.005825,0.307201,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
159000.000000,580.170378,577.529103,33.773041,2.821350,-2.000364,0.307989,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
159250.000000,582.991727,575.528739,34.081030,2.823918,-1.996654,0.308523,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
159500.000000,585.815645,573.532085,34.389553,2.825658,-1.994134,0.308886,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
159750.000000,588.641304,571.537950,34.698439,2.826839,-1.992423,0.309132,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
160000.000000,591.468142,569.545528,35.007570,2.827640,-1.991260,0.309299,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
160250.000000,594.295782,567.554268,35.316869,2.828184,-1.990469,0.309412,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
160500.000000,597.123966,565.563798,35.626281,2.828553,-1.989932,0.309489,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
160750.000000,599.952519,563.573866,35.935770,2.828805,-1.989567,0.309541,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
161000.000000,602.781324,561.584299,36.245311,2.828975,-1.989318,0.309577,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
161250.000000,605.610299,559.594981,36.554888,2.829092,-1.989149,0.309601,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
161500.000000,608.439391,557.605832,36.864490,2.829171,-1.989034,0.309618,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
161750.000000,611.268561,555.616798,37.174107,2.829225,-1.988956,0.309629,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
162000.000000,614.097786,553.627842,37.483736,2.829261,-1.988902,0.309637,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
162250.000000,616.927048,551.638940,37.793373,2.829286,-1.988866,0.309642,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
162500.000000,619.756334,549.650074,38.103015,2.829304,-1.988841,0.309645,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
162750.000000,622.585638,547.661233,38.412660,2.829315,-1.988824,0.309648,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
163000.000000,625.414953,545.672409,38.722308,2.829323,-1.988812,0.309650,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
163250.000000,628.244276,543.683597,39.031958,2.829329,-1.988804,0.309651,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
163500.000000,631.073605,541.694793,39.341608,2.829332,-1.988799,0.309651,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
163750.000000,633.902937,539.705993,39.651260,2.829335,-1.988795,0.309652,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
164000.000000,636.732272,537.717198,39.960912,2.829337,-1.988793,0.309652,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
164250.000000,639.561608,535.728405,40.270564,2.829338,-1.988791,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
164500.000000,642.390946,533.739614,40.580217,2.829339,-1.988790,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
164750.000000,645.220285,531.750824,40.889869,2.829339,-1.988789,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
165000.000000,648.049624,529.762035,41.199522,2.829340,-1.988789,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
165250.000000,650.878964,527.773247,41.509175,2.829340,-1.988788,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
165500.000000,653.708303,525.784458,41.818828,2.829340,-1.988788,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
165750.000000,656.537643,523.795671,42.128481,2.829340,-1.988788,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
166000.000000,659.366984,521.806883,42.438134,2.829340,-1.988788,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
166250.000000,662.196324,519.818095,42.747787,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
166500.000000,665.025664,517.829308,43.057440,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
166750.000000,667.855004,515.840520,43.367093,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
167000.000000,670.684345,513.851733,43.676746,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
167250.000000,673.513685,511.862946,43.986400,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
167500.000000,676.343026,509.874158,44.296053,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
167750.000000,679.172366,507.885371,44.605706,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
168000.000000,682.001706,505.896584,44.915359,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
168250.000000,684.831047,503.907796,45.225012,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
168500.000000,687.660387,501.919009,45.534665,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
168750.000000,690.489728,499.930222,45.844318,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
169000.000000,693.319068,497.941434,46.153971,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
169250.000000,696.148408,495.952647,46.463624,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
169500.000000,698.977749,493.963860,46.773278,2.829340,-1.988787,0.309653,742.226370,463.563732,51.506561,640.468326,310.344546,177.547526
169750.000000,701.807089,491.975072,47.082931,1.273606,-2.922205,1.376581,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
170000.000000,703.080695,489.052868,48.459512,0.379394,-2.998616,1.709003,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
170250.000000,703.460089,486.054252,50.168515,-0.076058,-2.952192,1.826227,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
170500.000000,703.384031,483.102060,51.994741,-0.380966,-2.890393,1.885953,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
170750.000000,703.003065,480.211667,53.880694,-0.586391,-2.834664,1.917590,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
171000.000000,702.416675,477.377002,55.798284,-0.724492,-2.790653,1.934863,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
171250.000000,701.692183,474.586350,57.733148,-0.817407,-2.758004,1.944630,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
171500.000000,700.874776,471.828346,59.677778,-0.880024,-2.734594,1.950354,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
171750.000000,699.994752,469.093751,61.628132,-0.922295,-2.718140,1.953820,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
172000.000000,699.072457,466.375611,63.581952,-0.950872,-2.706716,1.955980,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
172250.000000,698.121585,463.668895,65.537932,-0.970214,-2.698845,1.957358,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
172500.000000,697.151371,460.970051,67.495290,-0.983319,-2.693448,1.958252,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
172750.000000,696.168052,458.276603,69.453541,-0.992205,-2.689759,1.958840,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
173000.000000,695.175847,455.586844,71.412381,-0.998234,-2.687242,1.959231,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
173250.000000,694.177614,452.899601,73.371612,-1.002326,-2.685528,1.959492,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
173500.000000,693.175287,450.214074,75.331104,-1.005106,-2.684360,1.959668,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
173750.000000,692.170181,447.529713,77.290772,-1.006995,-2.683566,1.959787,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
174000.000000,691.163186,444.846148,79.250559,-1.008280,-2.683025,1.959867,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
174250.000000,690.154906,442.163123,81.210426,-1.009153,-2.682656,1.959921,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
174500.000000,689.145753,439.480467,83.170347,-1.009748,-2.682406,1.959958,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
174750.000000,688.136005,436.798061,85.130305,-1.010152,-2.682235,1.959983,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
175000.000000,687.125853,434.115826,87.090289,-1.010428,-2.682119,1.960001,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
175250.000000,686.115425,431.433707,89.050289,-1.010616,-2.682039,1.960012,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
175500.000000,685.104810,428.751668,91.010301,-1.010744,-2.681985,1.960020,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
175750.000000,684.094066,426.069683,92.970321,-1.010831,-2.681949,1.960026,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
176000.000000,683.083235,423.387734,94.930347,-1.010891,-2.681923,1.960029,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
176250.000000,682.072344,420.705811,96.890376,-1.010931,-2.681906,1.960032,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
176500.000000,681.061413,418.023905,98.850408,-1.010959,-2.681894,1.960033,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
176750.000000,680.050454,415.342010,100.810441,-1.010978,-2.681886,1.960035,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
177000.000000,679.039476,412.660124,102.770476,-1.010991,-2.681881,1.960035,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
177250.000000,678.028484,409.978243,104.730511,-1.011000,-2.681877,1.960036,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
177500.000000,677.017484,407.296366,106.690547,-1.011006,-2.681875,1.960036,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
177750.000000,676.006478,404.614491,108.650584,-1.011010,-2.681873,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
178000.000000,674.995468,401.932618,110.610620,-1.011013,-2.681872,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
178250.000000,673.984455,399.250747,112.570657,-1.011015,-2.681871,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
178500.000000,672.973439,396.568876,114.530694,-1.011017,-2.681870,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
178750.000000,671.962423,393.887006,116.490731,-1.011018,-2.681870,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
179000.000000,670.951405,391.205136,118.450768,-1.011018,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
179250.000000,669.940387,388.523267,120.410805,-1.011019,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
179500.000000,668.929369,385.841397,122.370842,-1.011019,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
179750.000000,667.918350,383.159528,124.330879,-1.011019,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
180000.000000,666.907330,380.477659,126.290917,-1.011019,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
180250.000000,665.896311,377.795790,128.250954,-1.011019,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
180500.000000,664.885292,375.113921,130.210991,-1.011019,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
180750.000000,663.874272,372.432052,132.171028,-1.011019,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
181000.000000,662.863253,369.750183,134.131065,-1.011019,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
181250.000000,661.852233,367.068314,136.091102,-1.011020,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
181500.000000,660.841214,364.386445,138.051140,-1.011020,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
181750.000000,659.830194,361.704576,140.011177,-1.011020,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
182000.000000,658.819175,359.022707,141.971214,-1.011020,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
182250.000000,657.808155,356.340838,143.931251,-1.011020,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
182500.000000,656.797136,353.658970,145.891288,-1.011020,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
182750.000000,655.786116,350.977101,147.851325,-1.011020,-2.681869,1.960037,640.468326,310.344546,177.547526,519.023073,673.035000,134.733130
183000.000000,654.775097,348.295232,149.811363,-2.690279,0.378254,2.162326,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
183250.000000,652.084818,348.673485,151.973688,-2.358363,2.301013,1.095350,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
183500.000000,649.726455,350.974498,153.069039,-2.003267,2.772260,0.598183,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
183750.000000,647.723188,353.746758,153.667221,-1.789445,2.956186,0.339377,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
184000.000000,645.933743,356.702944,154.006598,-1.632337,3.060330,0.161810,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
184250.000000,644.301406,359.763274,154.168408,-1.521133,3.121020,0.041417,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
184500.000000,642.780273,362.884294,154.209825,-1.443969,3.157482,-0.039826,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
184750.000000,641.336304,366.041777,154.169999,-1.391023,3.180006,-0.094558,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
185000.000000,639.945280,369.221783,154.075441,-1.354933,3.194247,-0.131414,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
185250.000000,638.590347,372.416030,153.944027,-1.330432,3.203415,-0.156232,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
185500.000000,637.259915,375.619445,153.787795,-1.313839,3.209399,-0.172948,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
185750.000000,635.946077,378.828845,153.614847,-1.302619,3.213344,-0.184210,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
186000.000000,634.643458,382.042188,153.430637,-1.295040,3.215962,-0.191798,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
186250.000000,633.348418,385.258150,153.238839,-1.289923,3.217709,-0.196913,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
186500.000000,632.058495,388.475859,153.041927,-1.286470,3.218878,-0.200360,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
186750.000000,630.772025,391.694738,152.841566,-1.284140,3.219663,-0.202685,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
187000.000000,629.487884,394.914401,152.638881,-1.282568,3.220190,-0.204253,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
187250.000000,628.205316,398.134591,152.434629,-1.281508,3.220545,-0.205310,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
187500.000000,626.923808,401.355137,152.229319,-1.280792,3.220785,-0.206023,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
187750.000000,625.643016,404.575921,152.023296,-1.280309,3.220946,-0.206504,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
188000.000000,624.362707,407.796867,151.816792,-1.279983,3.221054,-0.206829,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
188250.000000,623.082724,411.017921,151.609963,-1.279764,3.221128,-0.207048,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
188500.000000,621.802960,414.239049,151.402915,-1.279615,3.221177,-0.207196,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
188750.000000,620.523345,417.460226,151.195719,-1.279515,3.221211,-0.207296,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
189000.000000,619.243830,420.681437,150.988423,-1.279447,3.221233,-0.207363,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
189250.000000,617.964383,423.902670,150.781060,-1.279402,3.221248,-0.207409,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
189500.000000,616.684981,427.123918,150.573652,-1.279371,3.221259,-0.207439,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
189750.000000,615.405610,430.345176,150.366212,-1.279350,3.221265,-0.207460,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
190000.000000,614.126260,433.566442,150.158752,-1.279336,3.221270,-0.207474,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
190250.000000,612.846925,436.787712,149.951278,-1.279326,3.221273,-0.207484,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
190500.000000,611.567598,440.008985,149.743795,-1.279320,3.221275,-0.207490,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
190750.000000,610.288279,443.230261,149.536305,-1.279315,3.221277,-0.207494,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
191000.000000,609.008963,446.451538,149.328810,-1.279313,3.221278,-0.207497,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
191250.000000,607.729650,449.672816,149.121313,-1.279311,3.221279,-0.207499,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
191500.000000,606.450340,452.894094,148.913814,-1.279309,3.221279,-0.207501,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
191750.000000,605.171031,456.115373,148.706313,-1.279308,3.221279,-0.207501,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
192000.000000,603.891722,459.336653,148.498812,-1.279308,3.221280,-0.207502,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
192250.000000,602.612415,462.557932,148.291310,-1.279307,3.221280,-0.207502,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
192500.000000,601.333107,465.779212,148.083807,-1.279307,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
192750.000000,600.053800,469.000492,147.876305,-1.279307,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
193000.000000,598.774494,472.221772,147.668802,-1.279307,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
193250.000000,597.495187,475.443051,147.461299,-1.279307,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
193500.000000,596.215880,478.664331,147.253795,-1.279307,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
193750.000000,594.936574,481.885611,147.046292,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
194000.000000,593.657267,485.106891,146.838789,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
194250.000000,592.377961,488.328171,146.631285,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
194500.000000,591.098654,491.549451,146.423782,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
194750.000000,589.819348,494.770731,146.216279,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
195000.000000,588.540041,497.992011,146.008775,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
195250.000000,587.260735,501.213291,145.801272,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
195500.000000,585.981429,504.434571,145.593769,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
195750.000000,584.702122,507.655851,145.386265,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
196000.000000,583.422816,510.877131,145.178762,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
196250.000000,582.143509,514.098411,144.971259,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
196500.000000,580.864203,517.319691,144.763755,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
196750.000000,579.584897,520.540971,144.556252,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
197000.000000,578.305590,523.762251,144.348749,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
197250.000000,577.026284,526.983531,144.141245,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
197500.000000,575.746977,530.204811,143.933742,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
197750.000000,574.467671,533.426091,143.726238,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
198000.000000,573.188365,536.647371,143.518735,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
198250.000000,571.909058,539.868651,143.311232,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
198500.000000,570.629752,543.089931,143.103728,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
198750.000000,569.350445,546.311211,142.896225,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
199000.000000,568.071139,549.532490,142.688722,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
199250.000000,566.791833,552.753770,142.481218,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
199500.000000,565.512526,555.975050,142.273715,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
199750.000000,564.233220,559.196330,142.066212,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
200000.000000,562.953913,562.417610,141.858708,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
200250.000000,561.674607,565.638890,141.651205,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
200500.000000,560.395300,568.860170,141.443701,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
200750.000000,559.115994,572.081450,141.236198,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
201000.000000,557.836688,575.302730,141.028695,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
201250.000000,556.557381,578.524010,140.821191,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
201500.000000,555.278075,581.745290,140.613688,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
201750.000000,553.998768,584.966570,140.406185,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
202000.000000,552.719462,588.187850,140.198681,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
202250.000000,551.440156,591.409130,139.991178,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
202500.000000,550.160849,594.630410,139.783674,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
202750.000000,548.881543,597.851690,139.576171,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
203000.000000,547.602236,601.072970,139.368668,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
203250.000000,546.322930,604.294250,139.161164,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
203500.000000,545.043624,607.515530,138.953661,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
203750.000000,543.764317,610.736810,138.746158,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
204000.000000,542.485011,613.958090,138.538654,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
204250.000000,541.205704,617.179370,138.331151,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
204500.000000,539.926398,620.400650,138.123648,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
204750.000000,538.647092,623.621930,137.916144,-1.279306,3.221280,-0.207503,519.023073,673.035000,134.733130,358.696126,256.144392,178.881429
205000.000000,537.367785,626.843210,137.708641,-3.444021,0.416404,0.147161,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
205250.000000,533.923764,627.259614,137.855801,-2.897196,-1.887666,0.315120,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
205500.000000,531.026569,625.371948,138.170922,-2.396460,-2.489519,0.340002,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
205750.000000,528.630109,622.882429,138.510924,-2.107380,-2.737816,0.345889,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
206000.000000,526.522729,620.144612,138.856812,-1.897589,-2.886992,0.347509,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
206250.000000,524.625140,617.257621,139.204321,-1.750289,-2.978597,0.347524,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
206500.000000,522.874851,614.279023,139.551845,-1.648660,-3.036084,0.347045,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
206750.000000,521.226190,611.242939,139.898890,-1.579226,-3.072834,0.346503,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
