155500.000000,388.291307,685.080797,28.329687,1.960854,-2.617408,1.166427,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
155750.000000,390.252161,682.463388,29.496114,1.945305,-2.631020,1.161829,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
156000.000000,392.197466,679.832368,30.657943,1.934803,-2.640124,1.158711,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
156250.000000,394.132269,677.192244,31.816654,1.927717,-2.646225,1.156602,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
156500.000000,396.059986,674.546019,32.973255,1.922941,-2.650319,1.155177,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
156750.000000,397.982927,671.895700,34.128433,1.919723,-2.653069,1.154217,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
157000.000000,399.902650,669.242631,35.282649,1.917555,-2.654918,1.153569,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
157250.000000,401.820205,666.587713,36.436218,1.916096,-2.656161,1.153132,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
157500.000000,403.736301,663.931552,37.589350,1.915112,-2.656997,1.152838,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
157750.000000,405.651413,661.274555,38.742189,1.914450,-2.657560,1.152640,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
158000.000000,407.565864,658.616995,39.894829,1.914005,-2.657939,1.152507,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
158250.000000,409.479868,655.959056,41.047336,1.913704,-2.658194,1.152417,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
158500.000000,411.393573,653.300861,42.199754,1.913502,-2.658366,1.152357,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
158750.000000,413.307075,650.642495,43.352110,1.913366,-2.658482,1.152316,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
159000.000000,415.220441,647.984013,44.504426,1.913274,-2.658560,1.152289,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
159250.000000,417.133715,645.325453,45.656715,1.913212,-2.658612,1.152270,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
159500.000000,419.046928,642.666841,46.808985,1.913171,-2.658648,1.152258,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
159750.000000,420.960098,640.008194,47.961242,1.913143,-2.658671,1.152249,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
160000.000000,422.873241,637.349522,49.113491,1.913124,-2.658687,1.152243,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
160250.000000,424.786365,634.690835,50.265735,1.913111,-2.658698,1.152240,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
160500.000000,426.699476,632.032136,51.417975,1.913103,-2.658706,1.152237,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
160750.000000,428.612579,629.373431,52.570212,1.913097,-2.658711,1.152235,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
161000.000000,430.525675,626.714720,53.722447,1.913093,-2.658714,1.152234,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
161250.000000,432.438768,624.056006,54.874681,1.913090,-2.658716,1.152233,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
161500.000000,434.351859,621.397290,56.026915,1.913088,-2.658718,1.152233,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
161750.000000,436.264947,618.738573,57.179148,1.913087,-2.658719,1.152233,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
162000.000000,438.178034,616.079854,58.331380,1.913086,-2.658719,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
162250.000000,440.091121,613.421135,59.483612,1.913086,-2.658720,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
162500.000000,442.004206,610.762415,60.635845,1.913086,-2.658720,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
162750.000000,443.917292,608.103695,61.788077,1.913085,-2.658720,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
163000.000000,445.830377,605.444975,62.940309,1.913085,-2.658720,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
163250.000000,447.743462,602.786254,64.092540,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
163500.000000,449.656547,600.127534,65.244772,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
163750.000000,451.569632,597.468813,66.397004,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
164000.000000,453.482717,594.810093,67.549236,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
164250.000000,455.395802,592.151372,68.701468,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
164500.000000,457.308887,589.492651,69.853700,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
164750.000000,459.221971,586.833931,71.005931,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
165000.000000,461.135056,584.175210,72.158163,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
165250.000000,463.048141,581.516489,73.310395,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
165500.000000,464.961226,578.857769,74.462627,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
165750.000000,466.874311,576.199048,75.614859,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
166000.000000,468.787395,573.540327,76.767090,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
166250.000000,470.700480,570.881606,77.919322,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
166500.000000,472.613565,568.222886,79.071554,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
166750.000000,474.526650,565.564165,80.223786,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
167000.000000,476.439734,562.905444,81.376018,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
167250.000000,478.352819,560.246724,82.528249,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
167500.000000,480.265904,557.588003,83.680481,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
167750.000000,482.178988,554.929282,84.832713,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
168000.000000,484.092073,552.270561,85.984945,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
168250.000000,486.005158,549.611841,87.137177,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
168500.000000,487.918243,546.953120,88.289408,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
168750.000000,489.831327,544.294399,89.441640,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
169000.000000,491.744412,541.635679,90.593872,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
169250.000000,493.657497,538.976958,91.746104,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
169500.000000,495.570582,536.318237,92.898335,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
169750.000000,497.483666,533.659517,94.050567,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
170000.000000,499.396751,531.000796,95.202799,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
170250.000000,501.309836,528.342075,96.355031,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
170500.000000,503.222921,525.683354,97.507263,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
170750.000000,505.136005,523.024634,98.659494,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
171000.000000,507.049090,520.365913,99.811726,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
171250.000000,508.962175,517.707192,100.963958,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
171500.000000,510.875260,515.048472,102.116190,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
171750.000000,512.788344,512.389751,103.268422,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
172000.000000,514.701429,509.731030,104.420653,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
172250.000000,516.614514,507.072309,105.572885,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
172500.000000,518.527599,504.413589,106.725117,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
172750.000000,520.440683,501.754868,107.877349,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
173000.000000,522.353768,499.096147,109.029581,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
173250.000000,524.266853,496.437427,110.181812,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
173500.000000,526.179938,493.778706,111.334044,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
173750.000000,528.093022,491.119985,112.486276,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
174000.000000,530.006107,488.461264,113.638508,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
174250.000000,531.919192,485.802544,114.790740,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
174500.000000,533.832277,483.143823,115.942971,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
174750.000000,535.745361,480.485102,117.095203,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
175000.000000,537.658446,477.826382,118.247435,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
175250.000000,539.571531,475.167661,119.399667,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
175500.000000,541.484616,472.508940,120.551899,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
175750.000000,543.397700,469.850219,121.704130,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
176000.000000,545.310785,467.191499,122.856362,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
176250.000000,547.223870,464.532778,124.008594,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
176500.000000,549.136955,461.874057,125.160826,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
176750.000000,551.050039,459.215337,126.313057,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
177000.000000,552.963124,456.556616,127.465289,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
177250.000000,554.876209,453.897895,128.617521,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
177500.000000,556.789294,451.239174,129.769753,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
177750.000000,558.702378,448.580454,130.921985,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
178000.000000,560.615463,445.921733,132.074216,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
178250.000000,562.528548,443.263012,133.226448,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
178500.000000,564.441633,440.604292,134.378680,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
178750.000000,566.354717,437.945571,135.530912,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
179000.000000,568.267802,435.286850,136.683144,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
179250.000000,570.180887,432.628130,137.835375,1.913085,-2.658721,1.152232,599.600844,391.741572,155.554721,423.441303,361.202577,123.654418
179500.000000,572.093972,429.969409,138.987607,-0.826428,-3.298852,0.700658,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
179750.000000,571.267543,426.670557,139.688265,-2.248195,-2.638635,0.198873,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
180000.000000,569.019348,424.031922,139.887138,-2.721077,-2.156517,-0.038764,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
180250.000000,566.298272,421.875405,139.848375,-2.917874,-1.875352,-0.159358,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
180500.000000,563.380398,420.000053,139.689017,-3.018011,-1.701617,-0.228985,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
180750.000000,560.362387,418.298435,139.460032,-3.079549,-1.580084,-0.275752,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
181000.000000,557.282838,416.718351,139.184280,-3.118537,-1.495509,-0.307423,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
181250.000000,554.164301,415.222842,138.876857,-3.143733,-1.437040,-0.328918,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
181500.000000,551.020569,413.785802,138.547939,-3.160276,-1.396770,-0.343538,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
181750.000000,547.860293,412.389032,138.204401,-3.171270,-1.369091,-0.353501,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
182000.000000,544.689023,411.019940,137.850901,-3.178643,-1.350088,-0.360301,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
182250.000000,541.510380,409.669852,137.490600,-3.183621,-1.337046,-0.364949,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
182500.000000,538.326758,408.332806,137.125650,-3.187000,-1.328096,-0.368131,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
182750.000000,535.139759,407.004709,136.757520,-3.189301,-1.321953,-0.370310,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
183000.000000,531.950458,405.682756,136.387209,-3.190872,-1.317733,-0.371805,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
183250.000000,528.759586,404.365023,136.015404,-3.191952,-1.314825,-0.372835,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
183500.000000,525.567634,403.050198,135.642569,-3.192699,-1.312808,-0.373549,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
183750.000000,522.374935,401.737391,135.269020,-3.193216,-1.311408,-0.374044,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
184000.000000,519.181719,400.425983,134.894977,-3.193573,-1.310440,-0.374386,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
184250.000000,515.988146,399.115542,134.520591,-3.193818,-1.309775,-0.374621,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
184500.000000,512.794328,397.805767,134.145970,-3.193985,-1.309322,-0.374781,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
184750.000000,509.600342,396.496445,133.771189,-3.194098,-1.309016,-0.374889,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
185000.000000,506.406244,395.187430,133.396300,-3.194173,-1.308811,-0.374961,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
185250.000000,503.212071,393.878618,133.021339,-3.194223,-1.308677,-0.375009,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
185500.000000,500.017848,392.569942,132.646330,-3.194255,-1.308589,-0.375040,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
185750.000000,496.823592,391.261353,132.271290,-3.194276,-1.308532,-0.375060,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
186000.000000,493.629316,389.952821,131.896229,-3.194290,-1.308496,-0.375073,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
186250.000000,490.435026,388.644325,131.521156,-3.194298,-1.308473,-0.375081,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
186500.000000,487.240729,387.335852,131.146076,-3.194303,-1.308459,-0.375086,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
186750.000000,484.046425,386.027392,130.770990,-3.194306,-1.308451,-0.375089,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
187000.000000,480.852119,384.718942,130.395901,-3.194308,-1.308446,-0.375091,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
187250.000000,477.657811,383.410496,130.020810,-3.194309,-1.308443,-0.375092,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
187500.000000,474.463502,382.102053,129.645718,-3.194310,-1.308441,-0.375092,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
187750.000000,471.269192,380.793613,129.270626,-3.194310,-1.308440,-0.375093,423.441303,361.202577,123.654418,437.960563,683.095657,162.847061
188000.000000,468.074882,379.485173,128.895533,-3.043164,1.671932,-0.011062,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
188250.000000,465.031718,381.157105,128.884471,-1.999491,2.831785,0.198386,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
188500.000000,463.032227,383.988890,129.082857,-1.423198,3.155065,0.276406,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
188750.000000,461.609028,387.143955,129.359264,-1.054221,3.292980,0.318165,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
189000.000000,460.554808,390.436935,129.677428,-0.796115,3.362157,0.344136,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
189250.000000,459.758693,393.799091,130.021565,-0.618848,3.397553,0.360536,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
189500.000000,459.139845,397.196645,130.382101,-0.498150,3.416210,0.371057,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
189750.000000,458.641695,400.612855,130.753158,-0.416309,3.426399,0.377898,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
190000.000000,458.225386,404.039253,131.131057,-0.360928,3.432176,0.382395,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
190250.000000,457.864458,407.471429,131.513452,-0.323490,3.435574,0.385375,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
190500.000000,457.540968,410.907003,131.898828,-0.298193,3.437639,0.387361,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
190750.000000,457.242775,414.344641,132.286189,-0.281103,3.438928,0.388691,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
191000.000000,456.961673,417.783570,132.674879,-0.269557,3.439752,0.389583,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
191250.000000,456.692115,421.223321,133.064462,-0.261758,3.440286,0.390183,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
191500.000000,456.430358,424.663607,133.454645,-0.256488,3.440637,0.390587,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
191750.000000,456.173870,428.104244,133.845232,-0.252927,3.440870,0.390860,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
192000.000000,455.920943,431.545114,134.236092,-0.250520,3.441025,0.391044,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
192250.000000,455.670423,434.986139,134.627136,-0.248893,3.441129,0.391168,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
192500.000000,455.421530,438.427267,135.018305,-0.247794,3.441199,0.391252,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
192750.000000,455.173736,441.868466,135.409557,-0.247050,3.441246,0.391309,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
193000.000000,454.926687,445.309711,135.800866,-0.246547,3.441277,0.391347,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
193250.000000,454.680140,448.750989,136.192213,-0.246207,3.441299,0.391373,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
193500.000000,454.433933,452.192287,136.583587,-0.245977,3.441313,0.391391,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
193750.000000,454.187956,455.633600,136.974978,-0.245821,3.441323,0.391403,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
194000.000000,453.942136,459.074923,137.366381,-0.245715,3.441329,0.391411,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
194250.000000,453.696420,462.516253,137.757792,-0.245644,3.441334,0.391416,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
194500.000000,453.450776,465.957587,138.149208,-0.245596,3.441337,0.391420,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
194750.000000,453.205181,469.398924,138.540628,-0.245563,3.441339,0.391423,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
195000.000000,452.959618,472.840263,138.932050,-0.245541,3.441340,0.391424,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
195250.000000,452.714078,476.281603,139.323475,-0.245526,3.441341,0.391425,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
195500.000000,452.468552,479.722945,139.714900,-0.245515,3.441342,0.391426,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
195750.000000,452.223037,483.164287,140.106326,-0.245508,3.441342,0.391427,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
196000.000000,451.977528,486.605629,140.497753,-0.245504,3.441343,0.391427,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
196250.000000,451.732025,490.046972,140.889180,-0.245501,3.441343,0.391427,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
196500.000000,451.486524,493.488315,141.280607,-0.245498,3.441343,0.391427,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
196750.000000,451.241026,496.929658,141.672034,-0.245497,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
197000.000000,450.995529,500.371001,142.063462,-0.245496,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
197250.000000,450.750033,503.812344,142.454890,-0.245495,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
197500.000000,450.504538,507.253688,142.846317,-0.245495,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
197750.000000,450.259043,510.695031,143.237745,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
198000.000000,450.013548,514.136374,143.629173,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
198250.000000,449.768054,517.577718,144.020600,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
198500.000000,449.522560,521.019061,144.412028,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
198750.000000,449.277066,524.460404,144.803456,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
199000.000000,449.031572,527.901748,145.194884,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
199250.000000,448.786078,531.343091,145.586311,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
199500.000000,448.540584,534.784435,145.977739,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
199750.000000,448.295090,538.225778,146.369167,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
200000.000000,448.049597,541.667121,146.760595,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
200250.000000,447.804103,545.108465,147.152022,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
200500.000000,447.558609,548.549808,147.543450,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
200750.000000,447.313115,551.991151,147.934878,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
201000.000000,447.067621,555.432495,148.326306,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
201250.000000,446.822128,558.873838,148.717733,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
201500.000000,446.576634,562.315182,149.109161,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
201750.000000,446.331140,565.756525,149.500589,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
202000.000000,446.085646,569.197868,149.892017,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
202250.000000,445.840152,572.639212,150.283444,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
202500.000000,445.594659,576.080555,150.674872,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
202750.000000,445.349165,579.521898,151.066300,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
203000.000000,445.103671,582.963242,151.457728,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
203250.000000,444.858177,586.404585,151.849156,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
203500.000000,444.612683,589.845929,152.240583,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
203750.000000,444.367190,593.287272,152.632011,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
204000.000000,444.121696,596.728615,153.023439,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
204250.000000,443.876202,600.169959,153.414867,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
204500.000000,443.630708,603.611302,153.806294,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
204750.000000,443.385214,607.052646,154.197722,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
205000.000000,443.139721,610.493989,154.589150,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
205250.000000,442.894227,613.935332,154.980578,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
205500.000000,442.648733,617.376676,155.372005,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
205750.000000,442.403239,620.818019,155.763433,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
206000.000000,442.157745,624.259362,156.154861,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
206250.000000,441.912252,627.700706,156.546289,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
206500.000000,441.666758,631.142049,156.937717,-0.245494,3.441343,0.391428,437.960563,683.095657,162.847061,554.029787,298.403499,180.857703
206750.000000,441.421264,634.583393,157.329144,1.603745,0.723834,1.236016,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
207000.000000,443.025009,635.307226,158.565161,1.827463,-2.839260,0.809511,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
