156250.000000,539.852403,667.983184,80.766494,-2.528300,-2.161900,-0.995095,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
156500.000000,537.324104,665.821284,79.771399,-0.605237,-3.414158,-0.183138,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
156750.000000,536.718867,662.407125,79.588261,0.104006,-3.468965,0.108580,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
157000.000000,536.822872,658.938160,79.696841,0.443731,-3.434871,0.247165,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
157250.000000,537.266604,655.503289,79.944006,0.670351,-3.389972,0.339189,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
157500.000000,537.936955,652.113318,80.283195,0.821063,-3.349929,0.400196,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
157750.000000,538.758018,648.763388,80.683391,0.921388,-3.318605,0.440717,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
158000.000000,539.679406,645.444783,81.124108,0.988309,-3.295576,0.467706,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
158250.000000,540.667715,642.149207,81.591814,1.033039,-3.279211,0.485727,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
158500.000000,541.700754,638.869996,82.077542,1.062987,-3.267812,0.497785,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
158750.000000,542.763741,635.602184,82.575326,1.083064,-3.259969,0.505864,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
159000.000000,543.846805,632.342214,83.081190,1.096537,-3.254616,0.511284,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
159250.000000,544.943342,629.087598,83.592474,1.105583,-3.250979,0.514922,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
159500.000000,546.048925,625.836619,84.107396,1.111661,-3.248518,0.517366,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
159750.000000,547.160586,622.588101,84.624763,1.115746,-3.246855,0.519009,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
160000.000000,548.276333,619.341246,85.143772,1.118492,-3.245733,0.520113,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
160250.000000,549.394825,616.095513,85.663885,1.120339,-3.244977,0.520856,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
160500.000000,550.515164,612.850536,86.184741,1.121581,-3.244468,0.521355,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
160750.000000,551.636745,609.606068,86.706096,1.122416,-3.244125,0.521691,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
161000.000000,552.759161,606.361943,87.227786,1.122978,-3.243894,0.521917,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
161250.000000,553.882139,603.118048,87.749703,1.123356,-3.243739,0.522069,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
161500.000000,555.005496,599.874309,88.271772,1.123611,-3.243634,0.522171,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
161750.000000,556.129106,596.630675,88.793943,1.123782,-3.243564,0.522240,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
162000.000000,557.252888,593.387111,89.316182,1.123897,-3.243517,0.522286,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
162250.000000,558.376785,590.143594,89.838468,1.123975,-3.243485,0.522317,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
162500.000000,559.500760,586.900110,90.360786,1.124027,-3.243463,0.522338,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
162750.000000,560.624787,583.656647,90.883124,1.124062,-3.243449,0.522352,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
163000.000000,561.748848,580.413198,91.405476,1.124086,-3.243439,0.522362,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
163250.000000,562.872934,577.169759,91.927838,1.124101,-3.243433,0.522368,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
163500.000000,563.997035,573.926326,92.450206,1.124112,-3.243428,0.522373,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
163750.000000,565.121148,570.682898,92.972579,1.124119,-3.243425,0.522375,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
164000.000000,566.245267,567.439473,93.494954,1.124124,-3.243423,0.522377,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
164250.000000,567.369391,564.196050,94.017332,1.124128,-3.243422,0.522379,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
164500.000000,568.493519,560.952628,94.539711,1.124130,-3.243421,0.522380,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
164750.000000,569.617649,557.709207,95.062090,1.124131,-3.243420,0.522380,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
165000.000000,570.741780,554.465787,95.584470,1.124132,-3.243420,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
165250.000000,571.865912,551.222367,96.106851,1.124133,-3.243420,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
165500.000000,572.990045,547.978948,96.629232,1.124133,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
165750.000000,574.114179,544.735528,97.151613,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
166000.000000,575.238312,541.492109,97.673994,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
166250.000000,576.362446,538.248690,98.196376,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
166500.000000,577.486580,535.005271,98.718757,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
166750.000000,578.610714,531.761852,99.241138,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
167000.000000,579.734849,528.518432,99.763520,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
167250.000000,580.858983,525.275013,100.285901,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
167500.000000,581.983117,522.031594,100.808283,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
167750.000000,583.107252,518.788175,101.330664,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
168000.000000,584.231386,515.544756,101.853046,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
168250.000000,585.355520,512.301337,102.375427,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
168500.000000,586.479654,509.057918,102.897808,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
168750.000000,587.603789,505.814499,103.420190,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
169000.000000,588.727923,502.571080,103.942571,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
169250.000000,589.852058,499.327661,104.464953,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
169500.000000,590.976192,496.084242,104.987334,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
169750.000000,592.100326,492.840824,105.509716,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
170000.000000,593.224461,489.597405,106.032097,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
170250.000000,594.348595,486.353986,106.554479,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
170500.000000,595.472729,483.110567,107.076860,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
170750.000000,596.596864,479.867148,107.599242,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
171000.000000,597.720998,476.623729,108.121623,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
171250.000000,598.845132,473.380310,108.644005,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
171500.000000,599.969267,470.136891,109.166386,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
171750.000000,601.093401,466.893472,109.688768,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
172000.000000,602.217535,463.650053,110.211149,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
172250.000000,603.341670,460.406634,110.733530,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
172500.000000,604.465804,457.163215,111.255912,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
172750.000000,605.589938,453.919796,111.778293,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
173000.000000,606.714073,450.676377,112.300675,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
173250.000000,607.838207,447.432958,112.823056,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
173500.000000,608.962341,444.189539,113.345438,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
173750.000000,610.086476,440.946120,113.867819,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
174000.000000,611.210610,437.702701,114.390201,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
174250.000000,612.334744,434.459282,114.912582,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
174500.000000,613.458879,431.215863,115.434964,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
174750.000000,614.583013,427.972444,115.957345,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
175000.000000,615.707147,424.729025,116.479727,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
175250.000000,616.831282,421.485606,117.002108,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
175500.000000,617.955416,418.242187,117.524490,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
175750.000000,619.079550,414.998768,118.046871,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
176000.000000,620.203685,411.755349,118.569252,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
176250.000000,621.327819,408.511930,119.091634,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
176500.000000,622.451953,405.268511,119.614015,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
176750.000000,623.576088,402.025092,120.136397,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
177000.000000,624.700222,398.781673,120.658778,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
177250.000000,625.824356,395.538254,121.181160,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
177500.000000,626.948491,392.294835,121.703541,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
177750.000000,628.072625,389.051416,122.225923,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
178000.000000,629.196759,385.807997,122.748304,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
178250.000000,630.320894,382.564578,123.270686,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
178500.000000,631.445028,379.321159,123.793067,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
178750.000000,632.569163,376.077740,124.315449,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
179000.000000,633.693297,372.834321,124.837830,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
179250.000000,634.817431,369.590902,125.360212,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
179500.000000,635.941566,366.347483,125.882593,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
179750.000000,637.065700,363.104064,126.404975,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
180000.000000,638.189834,359.860645,126.927356,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
180250.000000,639.313969,356.617226,127.449737,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
180500.000000,640.438103,353.373807,127.972119,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
180750.000000,641.562237,350.130388,128.494500,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
181000.000000,642.686372,346.886969,129.016882,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
181250.000000,643.810506,343.643550,129.539263,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
181500.000000,644.934640,340.400131,130.061645,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
181750.000000,646.058775,337.156712,130.584026,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
182000.000000,647.182909,333.913293,131.106408,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
182250.000000,648.307043,330.669874,131.628789,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
182500.000000,649.431178,327.426455,132.151171,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
182750.000000,650.555312,324.183036,132.673552,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
183000.000000,651.679446,320.939617,133.195934,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
183250.000000,652.803581,317.696198,133.718315,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
183500.000000,653.927715,314.452779,134.240697,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
183750.000000,655.051849,311.209360,134.763078,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
184000.000000,656.175984,307.965941,135.285459,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
184250.000000,657.300118,304.722522,135.807841,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
184500.000000,658.424252,301.479103,136.330222,1.124134,-3.243419,0.522381,675.507520,252.189447,144.268760,399.797295,390.962337,129.612305
184750.000000,659.548387,298.235684,136.852604,-2.296114,-2.552492,0.518624,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
185000.000000,657.252273,295.683192,137.371227,-3.415904,-0.584043,0.216378,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
185250.000000,653.836368,295.099149,137.587605,-3.465986,0.190167,0.084307,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
185500.000000,650.370383,295.289316,137.671912,-3.429048,0.545421,0.021679,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
185750.000000,646.941334,295.834738,137.693592,-3.382693,0.783118,-0.020956,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
186000.000000,643.558641,296.617856,137.672636,-3.341684,0.941807,-0.049759,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
186250.000000,640.216957,297.559663,137.622876,-3.309599,1.047902,-0.069175,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
186500.000000,636.907359,298.607565,137.553702,-3.285937,1.119006,-0.082259,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
186750.000000,633.621421,299.726571,137.471442,-3.269049,1.166770,-0.091083,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
187000.000000,630.352373,300.893342,137.380360,-3.257224,1.198917,-0.097037,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
187250.000000,627.095148,302.092259,137.283323,-3.249044,1.220586,-0.101057,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
187500.000000,623.846105,303.312845,137.182266,-3.243427,1.235209,-0.103773,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
187750.000000,620.602678,304.548054,137.078492,-3.239589,1.245086,-0.105610,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
188000.000000,617.363089,305.793140,136.972883,-3.236974,1.251761,-0.106851,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
188250.000000,614.126115,307.044901,136.866031,-3.235197,1.256276,-0.107691,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
188500.000000,610.890918,308.301176,136.758340,-3.233991,1.259330,-0.108260,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
188750.000000,607.656927,309.560506,136.650080,-3.233172,1.261397,-0.108645,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
189000.000000,604.423755,310.821903,136.541436,-3.232617,1.262796,-0.108905,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
189250.000000,601.191138,312.084700,136.432530,-3.232240,1.263744,-0.109082,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
189500.000000,597.958898,313.348444,136.323449,-3.231985,1.264386,-0.109201,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
189750.000000,594.726912,314.612830,136.214247,-3.231812,1.264822,-0.109282,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
190000.000000,591.495100,315.877652,136.104965,-3.231695,1.265117,-0.109337,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
190250.000000,588.263405,317.142769,135.995628,-3.231615,1.265317,-0.109375,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
190500.000000,585.031790,318.408085,135.886253,-3.231561,1.265452,-0.109400,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
190750.000000,581.800228,319.673538,135.776854,-3.231525,1.265544,-0.109417,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
191000.000000,578.568703,320.939082,135.667437,-3.231500,1.265607,-0.109429,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
191250.000000,575.337203,322.204689,135.558008,-3.231483,1.265649,-0.109436,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
191500.000000,572.105720,323.470338,135.448572,-3.231472,1.265678,-0.109442,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
191750.000000,568.874249,324.736016,135.339130,-3.231464,1.265698,-0.109445,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
192000.000000,565.642785,326.001714,135.229684,-3.231458,1.265711,-0.109448,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
192250.000000,562.411327,327.267425,135.120236,-3.231455,1.265720,-0.109450,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
192500.000000,559.179872,328.533145,135.010787,-3.231452,1.265726,-0.109451,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
192750.000000,555.948419,329.798871,134.901336,-3.231451,1.265730,-0.109452,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
193000.000000,552.716968,331.064602,134.791884,-3.231450,1.265733,-0.109452,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
193250.000000,549.485519,332.330335,134.682432,-3.231449,1.265735,-0.109452,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
193500.000000,546.254070,333.596070,134.572980,-3.231448,1.265736,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
193750.000000,543.022622,334.861806,134.463527,-3.231448,1.265737,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
194000.000000,539.791174,336.127544,134.354074,-3.231448,1.265738,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
194250.000000,536.559726,337.393282,134.244621,-3.231448,1.265738,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
194500.000000,533.328278,338.659020,134.135168,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
194750.000000,530.096831,339.924759,134.025715,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
195000.000000,526.865383,341.190498,133.916262,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
195250.000000,523.633936,342.456237,133.806809,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
195500.000000,520.402489,343.721976,133.697356,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
195750.000000,517.171041,344.987715,133.587903,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
196000.000000,513.939594,346.253454,133.478449,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
196250.000000,510.708147,347.519194,133.368996,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
196500.000000,507.476700,348.784933,133.259543,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
196750.000000,504.245252,350.050672,133.150090,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
197000.000000,501.013805,351.316411,133.040636,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
197250.000000,497.782358,352.582151,132.931183,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
197500.000000,494.550911,353.847890,132.821730,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
197750.000000,491.319464,355.113629,132.712277,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
198000.000000,488.088016,356.379369,132.602824,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
198250.000000,484.856569,357.645108,132.493370,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
198500.000000,481.625122,358.910847,132.383917,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
198750.000000,478.393675,360.176587,132.274464,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
199000.000000,475.162227,361.442326,132.165011,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
199250.000000,471.930780,362.708065,132.055558,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
199500.000000,468.699333,363.973805,131.946104,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
199750.000000,465.467886,365.239544,131.836651,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
200000.000000,462.236439,366.505283,131.727198,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
200250.000000,459.004991,367.771022,131.617745,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
200500.000000,455.773544,369.036762,131.508291,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
200750.000000,452.542097,370.302501,131.398838,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
201000.000000,449.310650,371.568240,131.289385,-3.231447,1.265739,-0.109453,399.797295,390.962337,129.612305,664.554661,306.554789,198.097037
201250.000000,446.079202,372.833980,131.179932,-0.486254,0.679474,1.491816,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
201500.000000,445.592949,373.513453,132.671748,2.957382,-0.638506,1.703681,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
201750.000000,448.550331,372.874948,134.375429,3.108828,-0.828488,1.305803,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
202000.000000,451.659159,372.046460,135.681232,3.147415,-0.889425,1.165775,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
202250.000000,454.806574,371.157035,136.847008,3.165604,-0.921654,1.088961,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
202500.000000,457.972177,370.235382,137.935968,3.176837,-0.943162,1.036572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
202750.000000,461.149014,369.292220,138.972540,3.183945,-0.957580,1.000931,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
203000.000000,464.332959,368.334640,139.973471,3.188531,-0.967277,0.976717,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
203250.000000,467.521489,367.367363,140.950187,3.191532,-0.973815,0.960279,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
203500.000000,470.713021,366.393548,141.910467,3.193517,-0.978230,0.949126,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
203750.000000,473.906538,365.415318,142.859593,3.194841,-0.981217,0.941559,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
204000.000000,477.101379,364.434101,143.801152,3.195728,-0.983238,0.936425,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
204250.000000,480.297107,363.450862,144.737577,3.196325,-0.984608,0.932942,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
204500.000000,483.493432,362.466254,145.670518,3.196728,-0.985537,0.930578,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
204750.000000,486.690160,361.480717,146.601096,3.197000,-0.986167,0.928973,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
205000.000000,489.887160,360.494550,147.530069,3.197185,-0.986594,0.927884,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
205250.000000,493.084345,359.507956,148.457953,3.197310,-0.986884,0.927144,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
205500.000000,496.281655,358.521072,149.385097,3.197395,-0.987082,0.926641,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
205750.000000,499.479050,357.533990,150.311739,3.197452,-0.987216,0.926300,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
206000.000000,502.676502,356.546775,151.238038,3.197491,-0.987307,0.926068,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
206250.000000,505.873994,355.559468,152.164106,3.197518,-0.987369,0.925910,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
206500.000000,509.071512,354.572099,153.090016,3.197536,-0.987411,0.925802,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
206750.000000,512.269048,353.584689,154.015818,3.197549,-0.987439,0.925729,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
207000.000000,515.466596,352.597249,154.941547,3.197557,-0.987459,0.925679,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
207250.000000,518.664153,351.609790,155.867226,3.197563,-0.987472,0.925645,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
207500.000000,521.861716,350.622318,156.792871,3.197567,-0.987481,0.925622,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
207750.000000,525.059282,349.634837,157.718493,3.197569,-0.987487,0.925606,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
