155000.000000,466.171926,301.019933,125.249970,-3.374999,-0.545463,-0.606779,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
155250.000000,462.796928,300.474470,124.643191,-3.375251,-0.543315,-0.607304,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
155500.000000,459.421677,299.931154,124.035887,-3.375422,-0.541847,-0.607662,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
155750.000000,456.046255,299.389308,123.428225,-3.375539,-0.540842,-0.607908,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
156000.000000,452.670716,298.848465,122.820317,-3.375619,-0.540154,-0.608075,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
156250.000000,449.295096,298.308311,122.212242,-3.375674,-0.539683,-0.608190,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
156500.000000,445.919423,297.768628,121.604051,-3.375711,-0.539360,-0.608269,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
156750.000000,442.543711,297.229268,120.995782,-3.375737,-0.539139,-0.608323,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
157000.000000,439.167974,296.690129,120.387459,-3.375755,-0.538986,-0.608360,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
157250.000000,435.792220,296.151143,119.779099,-3.375767,-0.538881,-0.608386,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
157500.000000,432.416453,295.612262,119.170713,-3.375775,-0.538808,-0.608404,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
157750.000000,429.040678,295.073454,118.562309,-3.375781,-0.538757,-0.608416,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
158000.000000,425.664897,294.534697,117.953893,-3.375785,-0.538722,-0.608425,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
158250.000000,422.289112,293.995975,117.345469,-3.375788,-0.538698,-0.608430,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
158500.000000,418.913324,293.457277,116.737038,-3.375790,-0.538682,-0.608434,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
158750.000000,415.537534,292.918594,116.128604,-3.375791,-0.538671,-0.608437,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
159000.000000,412.161743,292.379923,115.520167,-3.375792,-0.538664,-0.608439,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
159250.000000,408.785951,291.841259,114.911728,-3.375792,-0.538659,-0.608440,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
159500.000000,405.410159,291.302600,114.303288,-3.375793,-0.538656,-0.608441,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
159750.000000,402.034366,290.763944,113.694847,-3.375793,-0.538654,-0.608441,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
160000.000000,398.658573,290.225289,113.086406,-3.375793,-0.538653,-0.608441,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
160250.000000,395.282780,289.686636,112.477965,-3.375793,-0.538652,-0.608442,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
160500.000000,391.906987,289.147984,111.869523,-3.375793,-0.538652,-0.608442,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
160750.000000,388.531194,288.609332,111.261081,-3.375793,-0.538652,-0.608442,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
161000.000000,385.155400,288.070680,110.652639,-3.375793,-0.538651,-0.608442,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
161250.000000,381.779607,287.532029,110.044197,-3.375793,-0.538651,-0.608442,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
161500.000000,378.403814,286.993378,109.435756,-3.375793,-0.538651,-0.608442,326.659080,278.736840,100.109454,679.376833,688.906295,166.639434
161750.000000,375.028021,286.454726,108.827314,-2.001296,2.817668,-0.334493,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
162000.000000,373.026724,289.272395,108.492821,0.402428,3.447349,0.100804,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
162250.000000,373.429152,292.719744,108.593625,1.153678,3.266610,0.233694,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
162500.000000,374.582831,295.986354,108.827319,1.490959,3.122118,0.292828,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
162750.000000,376.073789,299.108472,109.120147,1.708889,3.004426,0.330833,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
163000.000000,377.782678,302.112898,109.450979,1.850525,2.916427,0.355436,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
163250.000000,379.633203,305.029325,109.806416,1.943266,2.853425,0.371502,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
163500.000000,381.576469,307.882750,110.177917,2.004402,2.809399,0.382071,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
163750.000000,383.580871,310.692149,110.559988,2.044921,2.779074,0.389067,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
164000.000000,385.625792,313.471223,110.949055,2.071883,2.758372,0.393717,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
164250.000000,387.697675,316.229595,111.342772,2.089876,2.744318,0.396819,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
164500.000000,389.787551,318.973913,111.739591,2.101908,2.734812,0.398892,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
164750.000000,391.889459,321.708725,112.138483,2.109965,2.728397,0.400280,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
165000.000000,393.999424,324.437122,112.538762,2.115366,2.724075,0.401210,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
165250.000000,396.114789,327.161197,112.939972,2.118989,2.721166,0.401834,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
165500.000000,398.233778,329.882363,113.341806,2.121420,2.719209,0.402252,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
165750.000000,400.355198,332.601572,113.744058,2.123052,2.717893,0.402533,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
166000.000000,402.478250,335.319465,114.146591,2.124148,2.717009,0.402722,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
166250.000000,404.602399,338.036474,114.549313,2.124885,2.716414,0.402849,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
166500.000000,406.727283,340.752888,114.952162,2.125379,2.716015,0.402934,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
166750.000000,408.852662,343.468902,115.355096,2.125711,2.715746,0.402991,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
167000.000000,410.978374,346.184648,115.758087,2.125935,2.715566,0.403030,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
167250.000000,413.104308,348.900214,116.161117,2.126084,2.715444,0.403055,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
167500.000000,415.230393,351.615659,116.564172,2.126185,2.715363,0.403073,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
167750.000000,417.356578,354.331021,116.967245,2.126253,2.715308,0.403084,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
168000.000000,419.482831,357.046330,117.370329,2.126299,2.715271,0.403092,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
168250.000000,421.609129,359.761601,117.773421,2.126329,2.715247,0.403097,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
168500.000000,423.735459,362.476847,118.176519,2.126350,2.715230,0.403101,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
168750.000000,425.861808,365.192077,118.579620,2.126364,2.715219,0.403103,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
169000.000000,427.988172,367.907296,118.982723,2.126373,2.715211,0.403105,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
169250.000000,430.114545,370.622507,119.385828,2.126379,2.715206,0.403106,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
169500.000000,432.240924,373.337713,119.788934,2.126383,2.715203,0.403107,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
169750.000000,434.367307,376.052916,120.192041,2.126386,2.715200,0.403107,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
170000.000000,436.493693,378.768117,120.595148,2.126388,2.715199,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
170250.000000,438.620081,381.483316,120.998256,2.126389,2.715198,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
170500.000000,440.746471,384.198514,121.401363,2.126390,2.715197,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
170750.000000,442.872861,386.913711,121.804471,2.126391,2.715197,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
171000.000000,444.999252,389.628907,122.207579,2.126391,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
171250.000000,447.125643,392.344104,122.610688,2.126391,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
171500.000000,449.252034,395.059300,123.013796,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
171750.000000,451.378426,397.774496,123.416904,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
172000.000000,453.504818,400.489692,123.820012,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
172250.000000,455.631209,403.204888,124.223120,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
172500.000000,457.757601,405.920084,124.626229,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
172750.000000,459.883993,408.635280,125.029337,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
173000.000000,462.010385,411.350476,125.432445,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
173250.000000,464.136777,414.065671,125.835553,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
173500.000000,466.263169,416.780867,126.238662,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
173750.000000,468.389561,419.496063,126.641770,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
174000.000000,470.515953,422.211259,127.044878,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
174250.000000,472.642345,424.926455,127.447986,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
174500.000000,474.768737,427.641650,127.851095,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
174750.000000,476.895129,430.356846,128.254203,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
175000.000000,479.021521,433.072042,128.657311,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
175250.000000,481.147913,435.787238,129.060419,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
175500.000000,483.274305,438.502433,129.463528,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
175750.000000,485.400697,441.217629,129.866636,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
176000.000000,487.527089,443.932825,130.269744,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
176250.000000,489.653481,446.648021,130.672852,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
176500.000000,491.779873,449.363217,131.075961,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
176750.000000,493.906264,452.078412,131.479069,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
177000.000000,496.032656,454.793608,131.882177,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
177250.000000,498.159048,457.508804,132.285285,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
177500.000000,500.285440,460.224000,132.688394,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
177750.000000,502.411832,462.939195,133.091502,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
178000.000000,504.538224,465.654391,133.494610,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
178250.000000,506.664616,468.369587,133.897718,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
178500.000000,508.791008,471.084783,134.300827,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
178750.000000,510.917400,473.799979,134.703935,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
179000.000000,513.043792,476.515174,135.107043,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
179250.000000,515.170184,479.230370,135.510151,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
179500.000000,517.296576,481.945566,135.913260,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
179750.000000,519.422968,484.660762,136.316368,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
180000.000000,521.549360,487.375957,136.719476,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
180250.000000,523.675752,490.091153,137.122584,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
180500.000000,525.802144,492.806349,137.525693,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
180750.000000,527.928536,495.521545,137.928801,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
181000.000000,530.054928,498.236741,138.331909,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
181250.000000,532.181320,500.951936,138.735017,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
181500.000000,534.307712,503.667132,139.138126,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
181750.000000,536.434104,506.382328,139.541234,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
182000.000000,538.560496,509.097524,139.944342,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
182250.000000,540.686888,511.812719,140.347451,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
182500.000000,542.813280,514.527915,140.750559,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
182750.000000,544.939672,517.243111,141.153667,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
183000.000000,547.066064,519.958307,141.556775,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
183250.000000,549.192455,522.673503,141.959884,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
183500.000000,551.318847,525.388698,142.362992,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
183750.000000,553.445239,528.103894,142.766100,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
184000.000000,555.571631,530.819090,143.169208,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
184250.000000,557.698023,533.534286,143.572317,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
184500.000000,559.824415,536.249482,143.975425,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
184750.000000,561.950807,538.964677,144.378533,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
185000.000000,564.077199,541.679873,144.781641,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
185250.000000,566.203591,544.395069,145.184750,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
185500.000000,568.329983,547.110265,145.587858,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
185750.000000,570.456375,549.825460,145.990966,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
186000.000000,572.582767,552.540656,146.394074,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
186250.000000,574.709159,555.255852,146.797183,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
186500.000000,576.835551,557.971048,147.200291,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
186750.000000,578.961943,560.686244,147.603399,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
187000.000000,581.088335,563.401439,148.006507,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
187250.000000,583.214727,566.116635,148.409616,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
187500.000000,585.341119,568.831831,148.812724,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
187750.000000,587.467511,571.547027,149.215832,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
188000.000000,589.593903,574.262222,149.618940,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
188250.000000,591.720295,576.977418,150.022049,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
188500.000000,593.846687,579.692614,150.425157,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
188750.000000,595.973079,582.407810,150.828265,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
189000.000000,598.099471,585.123006,151.231373,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
189250.000000,600.225863,587.838201,151.634482,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
189500.000000,602.352255,590.553397,152.037590,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
189750.000000,604.478646,593.268593,152.440698,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
190000.000000,606.605038,595.983789,152.843806,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
190250.000000,608.731430,598.698984,153.246915,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
190500.000000,610.857822,601.414180,153.650023,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
190750.000000,612.984214,604.129376,154.053131,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
191000.000000,615.110606,606.844572,154.456239,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
191250.000000,617.236998,609.559768,154.859348,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
191500.000000,619.363390,612.274963,155.262456,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
191750.000000,621.489782,614.990159,155.665564,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
192000.000000,623.616174,617.705355,156.068672,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
192250.000000,625.742566,620.420551,156.471781,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
192500.000000,627.868958,623.135746,156.874889,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
192750.000000,629.995350,625.850942,157.277997,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
193000.000000,632.121742,628.566138,157.681105,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
193250.000000,634.248134,631.281334,158.084214,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
193500.000000,636.374526,633.996530,158.487322,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
193750.000000,638.500918,636.711725,158.890430,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
194000.000000,640.627310,639.426921,159.293539,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
194250.000000,642.753702,642.142117,159.696647,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
194500.000000,644.880094,644.857313,160.099755,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
194750.000000,647.006486,647.572508,160.502863,2.126392,2.715196,0.403108,679.376833,688.906295,166.639434,505.253873,260.978417,100.209508
195000.000000,649.132878,650.287704,160.905972,2.115654,-0.622294,-0.139242,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
195250.000000,651.248531,649.665410,160.766729,-0.146749,-3.424589,-0.554061,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
195500.000000,651.101782,646.240821,160.212668,-0.688836,-3.361057,-0.533976,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
195750.000000,650.412946,642.879764,159.678692,-0.872854,-3.319631,-0.523929,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
196000.000000,649.540092,639.560133,159.154763,-0.991040,-3.287449,-0.516570,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
196250.000000,648.549052,636.272684,158.638192,-1.069851,-3.263489,-0.511257,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
196500.000000,647.479202,633.009195,158.126935,-1.122518,-3.246337,-0.507521,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
196750.000000,646.356684,629.762858,157.619415,-1.157777,-3.234335,-0.504935,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
197000.000000,645.198907,626.528523,157.114480,-1.181415,-3.226052,-0.503163,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
197250.000000,644.017492,623.302471,156.611317,-1.197280,-3.220386,-0.501956,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
197500.000000,642.820212,620.082085,156.109361,-1.207934,-3.216533,-0.501138,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
197750.000000,641.612277,616.865552,155.608223,-1.215094,-3.213921,-0.500585,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
198000.000000,640.397183,613.651631,155.107638,-1.219908,-3.212155,-0.500211,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
198250.000000,639.177275,610.439476,154.607427,-1.223145,-3.210963,-0.499959,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
198500.000000,637.954130,607.228513,154.107468,-1.225322,-3.210159,-0.499789,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
198750.000000,636.728808,604.018353,153.607679,-1.226787,-3.209618,-0.499675,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
199000.000000,635.502021,600.808735,153.108004,-1.227772,-3.209253,-0.499598,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
199250.000000,634.274249,597.599483,152.608407,-1.228436,-3.209007,-0.499546,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
199500.000000,633.045813,594.390475,152.108861,-1.228882,-3.208842,-0.499511,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
199750.000000,631.816931,591.181634,151.609350,-1.229183,-3.208730,-0.499487,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
200000.000000,630.587748,587.972904,151.109863,-1.229385,-3.208655,-0.499471,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
200250.000000,629.358363,584.764248,150.610391,-1.229521,-3.208605,-0.499461,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
200500.000000,628.128842,581.555644,150.110931,-1.229613,-3.208571,-0.499454,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
200750.000000,626.899229,578.347073,149.611477,-1.229675,-3.208548,-0.499449,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
201000.000000,625.669555,575.138525,149.112028,-1.229716,-3.208532,-0.499445,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
201250.000000,624.439839,571.929993,148.612583,-1.229744,-3.208522,-0.499443,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
201500.000000,623.210094,568.721471,148.113139,-1.229763,-3.208515,-0.499442,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
201750.000000,621.980331,565.512956,147.613698,-1.229776,-3.208510,-0.499441,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
202000.000000,620.750556,562.304446,147.114257,-1.229784,-3.208507,-0.499440,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
202250.000000,619.520771,559.095939,146.614817,-1.229790,-3.208505,-0.499440,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
202500.000000,618.290981,555.887434,146.115377,-1.229794,-3.208503,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
202750.000000,617.061187,552.678931,145.615937,-1.229797,-3.208502,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
203000.000000,615.831391,549.470428,145.116498,-1.229798,-3.208502,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
203250.000000,614.601592,546.261926,144.617059,-1.229800,-3.208501,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
203500.000000,613.371793,543.053425,144.117620,-1.229800,-3.208501,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
203750.000000,612.141992,539.844924,143.618181,-1.229801,-3.208501,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
204000.000000,610.912192,536.636423,143.118742,-1.229801,-3.208501,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
204250.000000,609.682390,533.427922,142.619304,-1.229802,-3.208501,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
204500.000000,608.452589,530.219422,142.119865,-1.229802,-3.208501,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
204750.000000,607.222787,527.010921,141.620426,-1.229802,-3.208501,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
205000.000000,605.992985,523.802421,141.120987,-1.229802,-3.208501,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
205250.000000,604.763184,520.593920,140.621548,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
205500.000000,603.533382,517.385420,140.122110,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
205750.000000,602.303580,514.176919,139.622671,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
206000.000000,601.073778,510.968419,139.123232,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
206250.000000,599.843976,507.759918,138.623793,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
206500.000000,598.614174,504.551418,138.124355,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
206750.000000,597.384372,501.342917,137.624916,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
