155750.000000,335.311829,473.207040,154.518974,0.129841,-3.358719,-0.870903,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
156000.000000,335.441670,469.848321,153.648071,0.129843,-3.358719,-0.870904,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
156250.000000,335.571513,466.489602,152.777167,0.129844,-3.358719,-0.870905,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
156500.000000,335.701357,463.130883,151.906262,0.129845,-3.358719,-0.870906,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
156750.000000,335.831202,459.772164,151.035356,0.129846,-3.358718,-0.870906,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
157000.000000,335.961048,456.413446,150.164450,0.129846,-3.358718,-0.870906,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
157250.000000,336.090894,453.054727,149.293544,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
157500.000000,336.220741,449.696009,148.422637,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
157750.000000,336.350588,446.337291,147.551731,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
158000.000000,336.480435,442.978572,146.680824,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
158250.000000,336.610282,439.619854,145.809917,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
158500.000000,336.740129,436.261136,144.939010,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
158750.000000,336.869976,432.902418,144.068103,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
159000.000000,336.999823,429.543700,143.197196,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
159250.000000,337.129671,426.184981,142.326290,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
159500.000000,337.259518,422.826263,141.455383,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
159750.000000,337.389365,419.467545,140.584476,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
160000.000000,337.519212,416.108827,139.713569,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
160250.000000,337.649060,412.750108,138.842662,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
160500.000000,337.778907,409.391390,137.971755,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
160750.000000,337.908754,406.032672,137.100848,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
161000.000000,338.038601,402.673954,136.229941,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
161250.000000,338.168449,399.315236,135.359034,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
161500.000000,338.298296,395.956517,134.488127,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
161750.000000,338.428143,392.597799,133.617220,0.129847,-3.358718,-0.870907,340.394658,341.730566,120.427478,337.122104,698.128021,65.216093
162000.000000,338.557990,389.239081,132.746313,0.229599,-0.355599,-3.125315,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
162250.000000,338.787589,388.883482,129.620998,0.084916,2.837796,-1.999007,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
162500.000000,338.872505,391.721278,127.621991,0.035029,3.179469,-1.395018,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
162750.000000,338.907535,394.900747,126.226973,0.015998,3.274594,-1.154603,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
163000.000000,338.923533,398.175341,125.072370,0.003858,3.325561,-0.998478,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
163250.000000,338.927390,401.500902,124.073892,-0.004342,3.355734,-0.891827,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
163500.000000,338.923049,404.856636,123.182065,-0.009872,3.374150,-0.819353,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
163750.000000,338.913177,408.230786,122.362713,-0.013600,3.385686,-0.770243,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
164000.000000,338.899577,411.616472,121.592469,-0.016113,3.393062,-0.737019,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
164250.000000,338.883464,415.009534,120.855451,-0.017808,3.397854,-0.714561,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
164500.000000,338.865656,418.407388,120.140889,-0.018952,3.401003,-0.699390,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
164750.000000,338.846704,421.808391,119.441500,-0.019723,3.403090,-0.689142,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
165000.000000,338.826981,425.211481,118.752358,-0.020244,3.404481,-0.682222,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
165250.000000,338.806738,428.615962,118.070136,-0.020595,3.405412,-0.677548,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
165500.000000,338.786143,432.021374,117.392588,-0.020832,3.406037,-0.674392,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
165750.000000,338.765311,435.427411,116.718196,-0.020992,3.406458,-0.672260,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
166000.000000,338.744318,438.833869,116.045936,-0.021101,3.406741,-0.670820,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
166250.000000,338.723218,442.240610,115.375116,-0.021174,3.406932,-0.669847,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
166500.000000,338.702044,445.647542,114.705269,-0.021223,3.407061,-0.669190,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
166750.000000,338.680821,449.054602,114.036079,-0.021256,3.407148,-0.668745,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
167000.000000,338.659564,452.461750,113.367334,-0.021279,3.407206,-0.668445,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
167250.000000,338.638285,455.868956,112.698889,-0.021294,3.407246,-0.668242,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
167500.000000,338.616991,459.276202,112.030647,-0.021305,3.407273,-0.668105,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
167750.000000,338.595686,462.683475,111.362542,-0.021312,3.407291,-0.668012,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
168000.000000,338.574375,466.090766,110.694530,-0.021316,3.407303,-0.667949,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
168250.000000,338.553058,469.498070,110.026581,-0.021319,3.407312,-0.667907,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
168500.000000,338.531739,472.905382,109.358674,-0.021322,3.407317,-0.667878,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
168750.000000,338.510417,476.312699,108.690796,-0.021323,3.407321,-0.667858,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
169000.000000,338.489094,479.720020,108.022938,-0.021324,3.407324,-0.667845,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
169250.000000,338.467770,483.127344,107.355092,-0.021325,3.407325,-0.667836,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
169500.000000,338.446445,486.534669,106.687256,-0.021325,3.407327,-0.667830,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
169750.000000,338.425120,489.941996,106.019426,-0.021326,3.407327,-0.667826,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
170000.000000,338.403795,493.349323,105.351599,-0.021326,3.407328,-0.667823,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
170250.000000,338.382469,496.756652,104.683776,-0.021326,3.407328,-0.667822,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
170500.000000,338.361143,500.163980,104.015954,-0.021326,3.407329,-0.667820,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
170750.000000,338.339817,503.571309,103.348134,-0.021326,3.407329,-0.667819,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
171000.000000,338.318491,506.978637,102.680315,-0.021326,3.407329,-0.667819,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
171250.000000,338.297165,510.385966,102.012496,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
171500.000000,338.275839,513.793295,101.344677,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
171750.000000,338.254513,517.200624,100.676859,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
172000.000000,338.233187,520.607953,100.009041,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
172250.000000,338.211860,524.015282,99.341223,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
172500.000000,338.190534,527.422612,98.673406,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
172750.000000,338.169208,530.829941,98.005588,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
173000.000000,338.147882,534.237270,97.337770,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
173250.000000,338.126556,537.644599,96.669953,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
173500.000000,338.105230,541.051928,96.002135,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
173750.000000,338.083904,544.459257,95.334317,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
174000.000000,338.062577,547.866587,94.666500,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
174250.000000,338.041251,551.273916,93.998682,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
174500.000000,338.019925,554.681245,93.330864,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
174750.000000,337.998599,558.088574,92.663047,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
175000.000000,337.977273,561.495903,91.995229,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
175250.000000,337.955947,564.903232,91.327412,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
175500.000000,337.934620,568.310561,90.659594,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
175750.000000,337.913294,571.717891,89.991777,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
176000.000000,337.891968,575.125220,89.323959,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
176250.000000,337.870642,578.532549,88.656141,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
176500.000000,337.849316,581.939878,87.988324,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
176750.000000,337.827989,585.347207,87.320506,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
177000.000000,337.806663,588.754536,86.652689,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
177250.000000,337.785337,592.161866,85.984871,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
177500.000000,337.764011,595.569195,85.317053,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
177750.000000,337.742685,598.976524,84.649236,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
178000.000000,337.721359,602.383853,83.981418,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
178250.000000,337.700032,605.791182,83.313601,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
178500.000000,337.678706,609.198511,82.645783,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
178750.000000,337.657380,612.605841,81.977965,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
179000.000000,337.636054,616.013170,81.310148,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
179250.000000,337.614728,619.420499,80.642330,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
179500.000000,337.593402,622.827828,79.974513,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
179750.000000,337.572075,626.235157,79.306695,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
180000.000000,337.550749,629.642486,78.638877,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
180250.000000,337.529423,633.049816,77.971060,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
180500.000000,337.508097,636.457145,77.303242,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
180750.000000,337.486771,639.864474,76.635425,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
181000.000000,337.465445,643.271803,75.967607,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
181250.000000,337.444118,646.679132,75.299789,-0.021326,3.407329,-0.667818,337.122104,698.128021,65.216093,658.103400,308.701764,146.048582
181500.000000,337.422792,650.086461,74.631972,3.117355,1.508386,-0.251394,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
181750.000000,340.540147,651.594847,74.380578,3.313557,-1.008421,0.244440,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
182000.000000,343.853705,650.586425,74.625018,3.000377,-1.706492,0.376764,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
182250.000000,346.854081,648.879934,75.001782,2.802873,-2.003371,0.432130,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
182500.000000,349.656954,646.876563,75.433912,2.652484,-2.191506,0.466859,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
182750.000000,352.309438,644.685057,75.900771,2.543914,-2.312090,0.488946,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
183000.000000,354.853352,642.372966,76.389717,2.467731,-2.390279,0.503186,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
183250.000000,357.321083,639.982687,76.892903,2.415137,-2.441477,0.512472,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
183500.000000,359.736220,637.541210,77.405375,2.379181,-2.475258,0.518581,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
183750.000000,362.115401,635.065952,77.923956,2.354747,-2.497670,0.522626,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
184000.000000,364.470148,632.568282,78.446582,2.338207,-2.512600,0.525317,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
184250.000000,366.808354,630.055682,78.971898,2.327037,-2.522573,0.527112,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
184500.000000,369.135392,627.533108,79.499011,2.319507,-2.529248,0.528314,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
184750.000000,371.454899,625.003860,80.027324,2.314436,-2.533722,0.529118,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
185000.000000,373.769335,622.470138,80.556443,2.311022,-2.536723,0.529658,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
185250.000000,376.080357,619.933414,81.086101,2.308726,-2.538738,0.530020,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
185500.000000,378.389082,617.394676,81.616121,2.307181,-2.540091,0.530263,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
185750.000000,380.696264,614.854585,82.146384,2.306142,-2.541000,0.530427,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
186000.000000,383.002406,612.313585,82.676811,2.305444,-2.541611,0.530537,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
186250.000000,385.307850,609.771973,83.207347,2.304974,-2.542022,0.530610,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
186500.000000,387.612824,607.229952,83.737958,2.304658,-2.542298,0.530660,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
186750.000000,389.917482,604.687654,84.268617,2.304446,-2.542483,0.530693,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
187000.000000,392.221928,602.145171,84.799311,2.304303,-2.542608,0.530716,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
187250.000000,394.526231,599.602563,85.330026,2.304207,-2.542692,0.530731,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
187500.000000,396.830438,597.059871,85.860757,2.304142,-2.542748,0.530741,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
187750.000000,399.134580,594.517123,86.391498,2.304099,-2.542786,0.530748,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
188000.000000,401.438679,591.974336,86.922246,2.304070,-2.542812,0.530752,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
188250.000000,403.742749,589.431524,87.452998,2.304050,-2.542829,0.530755,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
188500.000000,406.046799,586.888695,87.983753,2.304037,-2.542841,0.530757,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
188750.000000,408.350836,584.345855,88.514511,2.304028,-2.542848,0.530759,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
189000.000000,410.654864,581.803007,89.045270,2.304022,-2.542854,0.530760,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
189250.000000,412.958886,579.260153,89.576029,2.304018,-2.542857,0.530760,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
189500.000000,415.262904,576.717296,90.106790,2.304015,-2.542859,0.530761,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
189750.000000,417.566919,574.174436,90.637551,2.304013,-2.542861,0.530761,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
190000.000000,419.870932,571.631575,91.168312,2.304012,-2.542862,0.530761,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
190250.000000,422.174944,569.088713,91.699073,2.304011,-2.542863,0.530761,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
190500.000000,424.478956,566.545851,92.229835,2.304011,-2.542863,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
190750.000000,426.782966,564.002987,92.760596,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
191000.000000,429.086977,561.460124,93.291358,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
191250.000000,431.390987,558.917260,93.822119,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
191500.000000,433.694997,556.374396,94.352881,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
191750.000000,435.999007,553.831532,94.883643,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
192000.000000,438.303016,551.288667,95.414405,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
192250.000000,440.607026,548.745803,95.945166,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
192500.000000,442.911036,546.202939,96.475928,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
192750.000000,445.215045,543.660075,97.006690,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
193000.000000,447.519055,541.117210,97.537451,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
193250.000000,449.823065,538.574346,98.068213,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
193500.000000,452.127074,536.031482,98.598975,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
193750.000000,454.431084,533.488617,99.129737,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
194000.000000,456.735093,530.945753,99.660498,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
194250.000000,459.039103,528.402889,100.191260,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
194500.000000,461.343113,525.860024,100.722022,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
194750.000000,463.647122,523.317160,101.252783,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
195000.000000,465.951132,520.774296,101.783545,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
195250.000000,468.255141,518.231431,102.314307,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
195500.000000,470.559151,515.688567,102.845069,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
195750.000000,472.863161,513.145703,103.375830,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
196000.000000,475.167170,510.602839,103.906592,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
196250.000000,477.471180,508.059974,104.437354,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
196500.000000,479.775189,505.517110,104.968116,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
196750.000000,482.079199,502.974246,105.498877,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
197000.000000,484.383208,500.431381,106.029639,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
197250.000000,486.687218,497.888517,106.560401,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
197500.000000,488.991228,495.345653,107.091162,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
197750.000000,491.295237,492.802788,107.621924,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
198000.000000,493.599247,490.259924,108.152686,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
198250.000000,495.903256,487.717060,108.683448,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
198500.000000,498.207266,485.174195,109.214209,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
198750.000000,500.511276,482.631331,109.744971,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
199000.000000,502.815285,480.088467,110.275733,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
199250.000000,505.119295,477.545602,110.806494,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
199500.000000,507.423304,475.002738,111.337256,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
199750.000000,509.727314,472.459874,111.868018,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
200000.000000,512.031324,469.917009,112.398780,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
200250.000000,514.335333,467.374145,112.929541,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
200500.000000,516.639343,464.831281,113.460303,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
200750.000000,518.943352,462.288416,113.991065,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
201000.000000,521.247362,459.745552,114.521827,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
201250.000000,523.551372,457.202688,115.052588,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
201500.000000,525.855381,454.659823,115.583350,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
201750.000000,528.159391,452.116959,116.114112,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
202000.000000,530.463400,449.574095,116.644873,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
202250.000000,532.767410,447.031231,117.175635,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
202500.000000,535.071420,444.488366,117.706397,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
202750.000000,537.375429,441.945502,118.237159,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
203000.000000,539.679439,439.402638,118.767920,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
203250.000000,541.983448,436.859773,119.298682,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
203500.000000,544.287458,434.316909,119.829444,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
203750.000000,546.591467,431.774045,120.360206,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
204000.000000,548.895477,429.231180,120.890967,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
204250.000000,551.199487,426.688316,121.421729,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
204500.000000,553.503496,424.145452,121.952491,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
204750.000000,555.807506,421.602587,122.483252,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
205000.000000,558.111515,419.059723,123.014014,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
205250.000000,560.415525,416.516859,123.544776,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
205500.000000,562.719535,413.973994,124.075538,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
205750.000000,565.023544,411.431130,124.606299,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
206000.000000,567.327554,408.888266,125.137061,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
206250.000000,569.631563,406.345401,125.667823,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
206500.000000,571.935573,403.802537,126.198585,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
206750.000000,574.239583,401.259673,126.729346,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
207000.000000,576.543592,398.716808,127.260108,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
207250.000000,578.847602,396.173944,127.790870,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
