155500.000000,630.283347,523.584386,118.762913,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
155750.000000,632.199520,526.479503,118.709021,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
156000.000000,634.115693,529.374620,118.655129,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
156250.000000,636.031866,532.269737,118.601237,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
156500.000000,637.948039,535.164855,118.547345,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
156750.000000,639.864212,538.059972,118.493453,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
157000.000000,641.780386,540.955089,118.439561,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
157250.000000,643.696559,543.850206,118.385669,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
157500.000000,645.612732,546.745323,118.331777,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
157750.000000,647.528905,549.640441,118.277885,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
158000.000000,649.445078,552.535558,118.223993,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
158250.000000,651.361251,555.430675,118.170101,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
158500.000000,653.277424,558.325792,118.116209,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
158750.000000,655.193597,561.220909,118.062317,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
159000.000000,657.109770,564.116027,118.008425,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
159250.000000,659.025943,567.011144,117.954533,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
159500.000000,660.942116,569.906261,117.900641,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
159750.000000,662.858289,572.801378,117.846749,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
160000.000000,664.774462,575.696495,117.792857,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
160250.000000,666.690635,578.591613,117.738965,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
160500.000000,668.606809,581.486730,117.685073,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
160750.000000,670.522982,584.381847,117.631181,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
161000.000000,672.439155,587.276964,117.577289,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
161250.000000,674.355328,590.172081,117.523397,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
161500.000000,676.271501,593.067199,117.469505,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
161750.000000,678.187674,595.962316,117.415613,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
162000.000000,680.103847,598.857433,117.361721,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
162250.000000,682.020020,601.752550,117.307829,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
162500.000000,683.936193,604.647667,117.253937,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
162750.000000,685.852366,607.542785,117.200045,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
163000.000000,687.768539,610.437902,117.146153,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
163250.000000,689.684712,613.333019,117.092261,1.916173,2.895117,-0.053892,717.675945,655.624554,116.305013,435.948956,592.147239,64.809599
163500.000000,691.600885,616.228136,117.038369,-1.533126,3.002944,-0.829565,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
163750.000000,690.067760,619.231080,116.208804,-3.063960,1.365067,-0.897256,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
164000.000000,687.003799,620.596147,115.311548,-3.309590,0.640419,-0.832348,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
164250.000000,683.694209,621.236566,114.479199,-3.368267,0.297622,-0.789004,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
164500.000000,680.325943,621.534188,113.690196,-3.388556,0.063173,-0.754999,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
164750.000000,676.937386,621.597361,112.935197,-3.393275,-0.095809,-0.729953,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
165000.000000,673.544111,621.501552,112.205244,-3.392329,-0.203287,-0.712113,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
165250.000000,670.151782,621.298266,111.493131,-3.389795,-0.275890,-0.699645,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
165500.000000,666.761987,621.022376,110.793487,-3.387214,-0.324940,-0.691030,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
165750.000000,663.374773,620.697436,110.102456,-3.385071,-0.358091,-0.685121,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
166000.000000,659.989702,620.339345,109.417336,-3.383440,-0.380506,-0.681085,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
166250.000000,656.606262,619.958839,108.736251,-3.382253,-0.395670,-0.678336,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
166500.000000,653.224009,619.563169,108.057915,-3.381411,-0.405932,-0.676467,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
166750.000000,649.842599,619.157237,107.381447,-3.380823,-0.412879,-0.675199,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
167000.000000,646.461776,618.744357,106.706249,-3.380417,-0.417584,-0.674337,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
167250.000000,643.081358,618.326773,106.031911,-3.380138,-0.420772,-0.673753,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
167500.000000,639.701220,617.906001,105.358158,-3.379948,-0.422932,-0.673357,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
167750.000000,636.321272,617.483070,104.684801,-3.379818,-0.424396,-0.673088,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
168000.000000,632.941455,617.058674,104.011713,-3.379729,-0.425389,-0.672906,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
168250.000000,629.561726,616.633286,103.338807,-3.379669,-0.426062,-0.672782,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
168500.000000,626.182057,616.207224,102.666025,-3.379628,-0.426519,-0.672698,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
168750.000000,622.802429,615.780705,101.993326,-3.379600,-0.426829,-0.672641,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
169000.000000,619.422828,615.353876,101.320685,-3.379581,-0.427039,-0.672603,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
169250.000000,616.043247,614.926837,100.648082,-3.379569,-0.427182,-0.672576,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
169500.000000,612.663678,614.499654,99.975506,-3.379560,-0.427280,-0.672558,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
169750.000000,609.284119,614.072374,99.302948,-3.379554,-0.427346,-0.672546,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
170000.000000,605.904565,613.645029,98.630401,-3.379550,-0.427391,-0.672538,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
170250.000000,602.525015,613.217638,97.957863,-3.379547,-0.427421,-0.672532,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
170500.000000,599.145468,612.790217,97.285331,-3.379545,-0.427442,-0.672529,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
170750.000000,595.765923,612.362775,96.612802,-3.379544,-0.427456,-0.672526,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
171000.000000,592.386379,611.935319,95.940276,-3.379543,-0.427466,-0.672524,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
171250.000000,589.006836,611.507854,95.267752,-3.379542,-0.427472,-0.672523,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
171500.000000,585.627293,611.080382,94.595229,-3.379542,-0.427477,-0.672522,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
171750.000000,582.247751,610.652905,93.922706,-3.379542,-0.427480,-0.672522,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
172000.000000,578.868209,610.225425,93.250185,-3.379542,-0.427482,-0.672521,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
172250.000000,575.488668,609.797943,92.577663,-3.379541,-0.427483,-0.672521,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
172500.000000,572.109126,609.370460,91.905142,-3.379541,-0.427484,-0.672521,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
172750.000000,568.729585,608.942976,91.232622,-3.379541,-0.427485,-0.672521,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
173000.000000,565.350043,608.515491,90.560101,-3.379541,-0.427485,-0.672521,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
173250.000000,561.970502,608.088006,89.887580,-3.379541,-0.427486,-0.672521,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
173500.000000,558.590961,607.660520,89.215060,-3.379541,-0.427486,-0.672521,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
173750.000000,555.211420,607.233034,88.542539,-3.379541,-0.427486,-0.672521,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
174000.000000,551.831878,606.805548,87.870018,-3.379541,-0.427486,-0.672521,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
174250.000000,548.452337,606.378062,87.197498,-3.379541,-0.427486,-0.672521,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
174500.000000,545.072796,605.950576,86.524977,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
174750.000000,541.693255,605.523090,85.852457,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
175000.000000,538.313713,605.095604,85.179936,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
175250.000000,534.934172,604.668117,84.507416,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
175500.000000,531.554631,604.240631,83.834895,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
175750.000000,528.175090,603.813145,83.162375,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
176000.000000,524.795549,603.385659,82.489855,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
176250.000000,521.416007,602.958172,81.817334,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
176500.000000,518.036466,602.530686,81.144814,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
176750.000000,514.656925,602.103200,80.472293,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
177000.000000,511.277384,601.675713,79.799773,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
177250.000000,507.897842,601.248227,79.127252,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
177500.000000,504.518301,600.820741,78.454732,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
177750.000000,501.138760,600.393254,77.782211,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
178000.000000,497.759219,599.965768,77.109691,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
178250.000000,494.379678,599.538282,76.437170,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
178500.000000,491.000136,599.110796,75.764650,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
178750.000000,487.620595,598.683309,75.092129,-3.379541,-0.427486,-0.672520,435.948956,592.147239,64.809599,581.945632,577.459259,105.696746
179000.000000,484.241054,598.255823,74.419609,-0.484612,-1.455615,0.401236,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
179250.000000,483.756442,596.800208,74.820845,2.965130,-1.346605,1.204569,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
179500.000000,486.721572,595.453603,76.025414,3.166562,-0.908348,1.097321,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
179750.000000,489.888134,594.545255,77.122735,3.218987,-0.759666,1.057052,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
180000.000000,493.107121,593.785589,78.179787,3.241255,-0.688978,1.037257,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
180250.000000,496.348376,593.096611,79.217044,3.252758,-0.650196,1.026224,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
180500.000000,499.601134,592.446415,80.243268,3.259292,-0.627380,1.019675,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
180750.000000,502.860426,591.819035,81.262943,3.263187,-0.613482,1.015666,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
181000.000000,506.123613,591.205552,82.278609,3.265565,-0.604885,1.013178,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
181250.000000,509.389178,590.600667,83.291786,3.267029,-0.599545,1.011629,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
181500.000000,512.656207,590.001122,84.303415,3.267932,-0.596236,1.010668,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
181750.000000,515.924139,589.404887,85.314084,3.268486,-0.594200,1.010077,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
182000.000000,519.192625,588.810687,86.324160,3.268822,-0.592959,1.009716,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
182250.000000,522.461447,588.217728,87.333877,3.269025,-0.592211,1.009499,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
182500.000000,525.730473,587.625516,88.343375,3.269146,-0.591766,1.009369,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
182750.000000,528.999618,587.033751,89.352744,3.269217,-0.591504,1.009293,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
183000.000000,532.268835,586.442247,90.362037,3.269258,-0.591352,1.009249,581.945632,577.459259,105.696746,313.789289,316.798182,112.606988
183250.000000,535.538093,585.850895,91.371286,1.184643,-3.040884,1.185737,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
183500.000000,536.722736,582.810010,92.557023,-0.572887,-3.325514,0.817974,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
183750.000000,536.149848,579.484496,93.374997,-1.244082,-3.184712,0.605144,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
184000.000000,534.905766,576.299785,93.980141,-1.600910,-3.044605,0.473066,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
184250.000000,533.304856,573.255179,94.453207,-1.830289,-2.926096,0.379911,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
184500.000000,531.474567,570.329084,94.833118,-1.978748,-2.835710,0.315649,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
184750.000000,529.495819,567.493374,95.148768,-2.075700,-2.770185,0.271797,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
185000.000000,527.420119,564.723189,95.420565,-2.139539,-2.723990,0.242038,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
185250.000000,525.280580,561.999199,95.662603,-2.181854,-2.691951,0.221900,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
185500.000000,523.098726,559.307249,95.884503,-2.210045,-2.669952,0.208295,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
185750.000000,520.888681,556.637297,96.092799,-2.228893,-2.654942,0.199111,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
186000.000000,518.659788,553.982355,96.291909,-2.241529,-2.644742,0.192914,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
186250.000000,516.418258,551.337614,96.484823,-2.250016,-2.637828,0.188734,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
186500.000000,514.168243,548.699786,96.673557,-2.255723,-2.633150,0.185914,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
186750.000000,511.912520,546.066636,96.859471,-2.259565,-2.629987,0.184012,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
187000.000000,509.652955,543.436649,97.043484,-2.262153,-2.627851,0.182730,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
187250.000000,507.390802,540.808798,97.226213,-2.263897,-2.626409,0.181864,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
187500.000000,505.126905,538.182389,97.408077,-2.265073,-2.625435,0.181280,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
187750.000000,502.861833,535.556953,97.589358,-2.265866,-2.624778,0.180887,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
188000.000000,500.595967,532.932175,97.770244,-2.266401,-2.624334,0.180621,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
188250.000000,498.329566,530.307841,97.950865,-2.266762,-2.624035,0.180441,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
188500.000000,496.062805,527.683806,98.131307,-2.267005,-2.623833,0.180320,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
188750.000000,493.795800,525.059973,98.311627,-2.267170,-2.623696,0.180239,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
189000.000000,491.528630,522.436276,98.491866,-2.267281,-2.623604,0.180183,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
189250.000000,489.261349,519.812672,98.672049,-2.267356,-2.623542,0.180146,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
189500.000000,486.993994,517.189130,98.852196,-2.267406,-2.623500,0.180121,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
189750.000000,484.726587,514.565630,99.032317,-2.267440,-2.623472,0.180104,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
190000.000000,482.459147,511.942158,99.212421,-2.267464,-2.623452,0.180093,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
190250.000000,480.191683,509.318706,99.392513,-2.267479,-2.623439,0.180085,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
190500.000000,477.924204,506.695266,99.572598,-2.267490,-2.623431,0.180080,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
190750.000000,475.656714,504.071836,99.752678,-2.267497,-2.623425,0.180076,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
191000.000000,473.389217,501.448411,99.932754,-2.267502,-2.623421,0.180074,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
191250.000000,471.121716,498.824990,100.112827,-2.267505,-2.623418,0.180072,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
191500.000000,468.854211,496.201572,100.292899,-2.267507,-2.623416,0.180071,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
191750.000000,466.586704,493.578156,100.472970,-2.267509,-2.623415,0.180070,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
192000.000000,464.319195,490.954741,100.653040,-2.267510,-2.623414,0.180070,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
192250.000000,462.051685,488.331327,100.833110,-2.267510,-2.623414,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
192500.000000,459.784175,485.707913,101.013179,-2.267511,-2.623413,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
192750.000000,457.516664,483.084500,101.193248,-2.267511,-2.623413,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
193000.000000,455.249153,480.461087,101.373317,-2.267511,-2.623413,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
193250.000000,452.981642,477.837674,101.553386,-2.267512,-2.623413,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
193500.000000,450.714130,475.214261,101.733455,-2.267512,-2.623413,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
193750.000000,448.446618,472.590849,101.913523,-2.267512,-2.623413,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
194000.000000,446.179107,469.967436,102.093592,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
194250.000000,443.911595,467.344024,102.273661,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
194500.000000,441.644083,464.720611,102.453729,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
194750.000000,439.376572,462.097199,102.633798,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
195000.000000,437.109060,459.473786,102.813867,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
195250.000000,434.841548,456.850374,102.993935,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
195500.000000,432.574036,454.226962,103.174004,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
195750.000000,430.306524,451.603549,103.354072,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
196000.000000,428.039013,448.980137,103.534141,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
196250.000000,425.771501,446.356724,103.714210,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
196500.000000,423.503989,443.733312,103.894278,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
196750.000000,421.236477,441.109900,104.074347,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
197000.000000,418.968965,438.486487,104.254415,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
197250.000000,416.701454,435.863075,104.434484,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
197500.000000,414.433942,433.239662,104.614553,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
197750.000000,412.166430,430.616250,104.794621,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
198000.000000,409.898918,427.992837,104.974690,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
198250.000000,407.631406,425.369425,105.154758,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
198500.000000,405.363895,422.746013,105.334827,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
198750.000000,403.096383,420.122600,105.514896,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
199000.000000,400.828871,417.499188,105.694964,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
199250.000000,398.561359,414.875775,105.875033,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
199500.000000,396.293847,412.252363,106.055101,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
199750.000000,394.026336,409.628951,106.235170,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
200000.000000,391.758824,407.005538,106.415239,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
200250.000000,389.491312,404.382126,106.595307,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
200500.000000,387.223800,401.758713,106.775376,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
200750.000000,384.956288,399.135301,106.955444,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
201000.000000,382.688777,396.511889,107.135513,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
201250.000000,380.421265,393.888476,107.315582,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
201500.000000,378.153753,391.265064,107.495650,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
201750.000000,375.886241,388.641651,107.675719,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
202000.000000,373.618729,386.018239,107.855787,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
202250.000000,371.351218,383.394826,108.035856,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
202500.000000,369.083706,380.771414,108.215925,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
202750.000000,366.816194,378.148002,108.395993,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
203000.000000,364.548682,375.524589,108.576062,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
203250.000000,362.281170,372.901177,108.756130,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
203500.000000,360.013659,370.277764,108.936199,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
203750.000000,357.746147,367.654352,109.116268,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
204000.000000,355.478635,365.030940,109.296336,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
204250.000000,353.211123,362.407527,109.476405,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
204500.000000,350.943611,359.784115,109.656473,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
204750.000000,348.676100,357.160702,109.836542,-2.267512,-2.623412,0.180069,313.789289,316.798182,112.606988,337.087612,655.133130,20.602911
205000.000000,346.408588,354.537290,110.016611,-3.255903,0.645736,-1.019044,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
205250.000000,343.152685,355.183026,108.997567,-1.752641,2.729713,-1.238242,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
205500.000000,341.400044,357.912738,107.759324,-1.047386,3.098775,-1.164861,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
205750.000000,340.352658,361.011514,106.594463,-0.717984,3.209748,-1.112809,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
206000.000000,339.634674,364.221262,105.481655,-0.490692,3.266242,-1.071078,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
206250.000000,339.143981,367.487504,104.410576,-0.335792,3.295740,-1.040032,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
206500.000000,338.808189,370.783244,103.370544,-0.230811,3.311663,-1.017813,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
