155750.000000,647.052723,373.424325,177.151309,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
156000.000000,648.242535,370.530822,178.657401,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
156250.000000,649.432346,367.637318,180.163494,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
156500.000000,650.622157,364.743815,181.669586,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
156750.000000,651.811968,361.850312,183.175679,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
157000.000000,653.001779,358.956808,184.681771,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
157250.000000,654.191590,356.063305,186.187864,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
157500.000000,655.381402,353.169802,187.693957,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
157750.000000,656.571213,350.276298,189.200049,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
158000.000000,657.761024,347.382795,190.706142,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
158250.000000,658.950835,344.489291,192.212234,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
158500.000000,660.140646,341.595788,193.718327,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
158750.000000,661.330457,338.702285,195.224419,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
159000.000000,662.520269,335.808781,196.730512,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
159250.000000,663.710080,332.915278,198.236604,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
159500.000000,664.899891,330.021774,199.742697,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
159750.000000,666.089702,327.128271,201.248789,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
160000.000000,667.279513,324.234768,202.754882,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
160250.000000,668.469325,321.341264,204.260974,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
160500.000000,669.659136,318.447761,205.767067,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
160750.000000,670.848947,315.554257,207.273159,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
161000.000000,672.038758,312.660754,208.779252,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
161250.000000,673.228569,309.767251,210.285344,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
161500.000000,674.418380,306.873747,211.791437,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
161750.000000,675.608192,303.980244,213.297529,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
162000.000000,676.798003,301.086741,214.803622,1.189811,-2.893503,1.506093,694.809668,257.284148,237.603234,634.383880,468.830941,8.852105
162250.000000,677.987814,298.193237,216.309714,1.286231,-1.639676,-1.879968,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
162500.000000,679.274045,296.553561,214.429746,0.063083,1.253886,-3.237301,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
162750.000000,679.337128,297.807447,211.192445,-0.264767,1.765233,-2.978284,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
163000.000000,679.072362,299.572680,208.214161,-0.382370,1.936459,-2.856614,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
163250.000000,678.689992,301.509140,205.357547,-0.451509,2.033974,-2.777664,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
163500.000000,678.238483,303.543113,202.579882,-0.497819,2.097943,-2.721606,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
163750.000000,677.740664,305.641057,199.858277,-0.528904,2.140261,-2.682512,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
164000.000000,677.211760,307.781317,197.175764,-0.549810,2.168435,-2.655546,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
164250.000000,676.661949,309.949752,194.520218,-0.563894,2.187283,-2.637071,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
164500.000000,676.098056,312.137035,191.883147,-0.573392,2.199935,-2.624469,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
164750.000000,675.524664,314.336970,189.258679,-0.579805,2.208449,-2.615895,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
165000.000000,674.944859,316.545419,186.642784,-0.584137,2.214188,-2.610073,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
165250.000000,674.360721,318.759607,184.032711,-0.587066,2.218063,-2.606123,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
165500.000000,673.773655,320.977670,181.426587,-0.589047,2.220680,-2.603446,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
165750.000000,673.184608,323.198350,178.823142,-0.590387,2.222450,-2.601631,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
166000.000000,672.594221,325.420800,176.221510,-0.591295,2.223647,-2.600402,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
166250.000000,672.002926,327.644448,173.621109,-0.591909,2.224458,-2.599569,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
166500.000000,671.411017,329.868906,171.021540,-0.592325,2.225007,-2.599004,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
166750.000000,670.818692,332.093912,168.422535,-0.592607,2.225378,-2.598622,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
167000.000000,670.226086,334.319291,165.823914,-0.592798,2.225630,-2.598363,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
167250.000000,669.633288,336.544921,163.225551,-0.592927,2.225801,-2.598187,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
167500.000000,669.040361,338.770722,160.627364,-0.593015,2.225917,-2.598068,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
167750.000000,668.447346,340.996639,158.029297,-0.593074,2.225995,-2.597987,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
168000.000000,667.854272,343.222634,155.431310,-0.593115,2.226049,-2.597932,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
168250.000000,667.261157,345.448683,152.833378,-0.593142,2.226085,-2.597895,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
168500.000000,666.668015,347.674767,150.235483,-0.593161,2.226109,-2.597869,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
168750.000000,666.074854,349.900877,147.637614,-0.593173,2.226126,-2.597852,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
169000.000000,665.481681,352.127003,145.039762,-0.593182,2.226137,-2.597841,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
169250.000000,664.888499,354.353140,142.441921,-0.593188,2.226145,-2.597833,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
169500.000000,664.295311,356.579285,139.844089,-0.593192,2.226150,-2.597827,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
169750.000000,663.702119,358.805435,137.246262,-0.593194,2.226154,-2.597824,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
170000.000000,663.108925,361.031589,134.648438,-0.593196,2.226156,-2.597821,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
170250.000000,662.515729,363.257745,132.050617,-0.593198,2.226158,-2.597819,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
170500.000000,661.922531,365.483902,129.452798,-0.593198,2.226159,-2.597818,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
170750.000000,661.329333,367.710061,126.854979,-0.593199,2.226160,-2.597817,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
171000.000000,660.736134,369.936221,124.257162,-0.593199,2.226160,-2.597817,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
171250.000000,660.142934,372.162381,121.659345,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
171500.000000,659.549735,374.388542,119.061529,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
171750.000000,658.956535,376.614703,116.463712,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
172000.000000,658.363335,378.840864,113.865896,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
172250.000000,657.770135,381.067025,111.268080,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
172500.000000,657.176935,383.293186,108.670265,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
172750.000000,656.583734,385.519347,106.072449,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
173000.000000,655.990534,387.745508,103.474633,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
173250.000000,655.397334,389.971669,100.876817,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
173500.000000,654.804134,392.197831,98.279001,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
173750.000000,654.210934,394.423992,95.681186,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
174000.000000,653.617733,396.650153,93.083370,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
174250.000000,653.024533,398.876315,90.485554,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
174500.000000,652.431333,401.102476,87.887739,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
174750.000000,651.838133,403.328637,85.289923,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
175000.000000,651.244932,405.554799,82.692107,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
175250.000000,650.651732,407.780960,80.094291,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
175500.000000,650.058532,410.007121,77.496476,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
175750.000000,649.465332,412.233282,74.898660,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
176000.000000,648.872131,414.459444,72.300844,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
176250.000000,648.278931,416.685605,69.703029,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
176500.000000,647.685731,418.911766,67.105213,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
176750.000000,647.092531,421.137928,64.507397,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
177000.000000,646.499330,423.364089,61.909582,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
177250.000000,645.906130,425.590250,59.311766,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
177500.000000,645.312930,427.816412,56.713950,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
177750.000000,644.719730,430.042573,54.116134,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
178000.000000,644.126529,432.268734,51.518319,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
178250.000000,643.533329,434.494896,48.920503,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
178500.000000,642.940129,436.721057,46.322687,-0.593200,2.226161,-2.597816,634.383880,468.830941,8.852105,543.621391,438.527218,248.246777
178750.000000,642.346929,438.947218,43.724872,-2.331482,2.529942,0.468950,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
179000.000000,640.015447,441.477160,44.193822,-2.209862,1.289850,2.347153,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
179250.000000,637.805585,442.767010,46.540975,-1.944971,0.715886,2.785843,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
179500.000000,635.860614,443.482896,49.326818,-1.792991,0.443241,2.940246,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
179750.000000,634.067623,443.926137,52.267064,-1.687029,0.267641,3.023016,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
180000.000000,632.380594,444.193778,55.290080,-1.611210,0.147836,3.072210,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
180250.000000,630.769384,444.341614,58.362290,-1.558070,0.066416,3.102311,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
180500.000000,629.211314,444.408030,61.464602,-1.521270,0.011167,3.121208,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
180750.000000,627.690044,444.419197,64.585810,-1.495969,-0.026307,3.133323,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
181000.000000,626.194076,444.392890,67.719133,-1.478650,-0.051726,3.141217,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
181250.000000,624.715425,444.341164,70.860350,-1.466828,-0.068972,3.146424,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
181500.000000,623.248597,444.272192,74.006774,-1.458772,-0.080676,3.149889,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
181750.000000,621.789825,444.191516,77.156663,-1.453287,-0.088622,3.152210,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
182000.000000,620.336538,444.102894,80.308874,-1.449555,-0.094018,3.153772,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
182250.000000,618.886983,444.008875,83.462646,-1.447016,-0.097685,3.154826,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
182500.000000,617.439967,443.911191,86.617472,-1.445289,-0.100177,3.155540,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
182750.000000,615.994678,443.811014,89.773012,-1.444114,-0.101871,3.156023,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
183000.000000,614.550564,443.709143,92.929035,-1.443315,-0.103024,3.156352,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
183250.000000,613.107249,443.606119,96.085387,-1.442770,-0.103808,3.156575,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
183500.000000,611.664479,443.502312,99.241962,-1.442400,-0.104342,3.156727,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
183750.000000,610.222079,443.397970,102.398688,-1.442147,-0.104705,3.156830,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
184000.000000,608.779932,443.293265,105.555518,-1.441975,-0.104953,3.156900,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
184250.000000,607.337956,443.188311,108.712419,-1.441858,-0.105122,3.156948,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
184500.000000,605.896098,443.083189,111.869367,-1.441778,-0.105237,3.156981,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
184750.000000,604.454320,442.977952,115.026348,-1.441723,-0.105316,3.157003,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
185000.000000,603.012597,442.872636,118.183351,-1.441686,-0.105370,3.157018,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
185250.000000,601.570911,442.767267,121.340369,-1.441661,-0.105406,3.157029,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
185500.000000,600.129250,442.661860,124.497398,-1.441643,-0.105431,3.157036,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
185750.000000,598.687607,442.556429,127.654434,-1.441631,-0.105449,3.157041,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
186000.000000,597.245975,442.450981,130.811475,-1.441623,-0.105460,3.157044,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
186250.000000,595.804352,442.345520,133.968519,-1.441618,-0.105468,3.157046,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
186500.000000,594.362735,442.240052,137.125566,-1.441614,-0.105474,3.157048,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
186750.000000,592.921121,442.134578,140.282614,-1.441611,-0.105478,3.157049,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
187000.000000,591.479510,442.029100,143.439663,-1.441609,-0.105480,3.157050,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
187250.000000,590.037900,441.923620,146.596712,-1.441608,-0.105482,3.157050,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
187500.000000,588.596292,441.818138,149.753763,-1.441607,-0.105483,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
187750.000000,587.154685,441.712655,152.910814,-1.441607,-0.105484,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
188000.000000,585.713079,441.607171,156.067864,-1.441606,-0.105485,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
188250.000000,584.271472,441.501686,159.224916,-1.441606,-0.105485,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
188500.000000,582.829866,441.396201,162.381967,-1.441606,-0.105485,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
188750.000000,581.388261,441.290715,165.539018,-1.441606,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
189000.000000,579.946655,441.185230,168.696069,-1.441606,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
189250.000000,578.505050,441.079744,171.853121,-1.441605,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
189500.000000,577.063444,440.974258,175.010172,-1.441605,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
189750.000000,575.621839,440.868772,178.167224,-1.441605,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
190000.000000,574.180233,440.763287,181.324275,-1.441605,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
190250.000000,572.738628,440.657801,184.481327,-1.441605,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
190500.000000,571.297023,440.552315,187.638378,-1.441605,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
190750.000000,569.855417,440.446829,190.795429,-1.441605,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
191000.000000,568.413812,440.341343,193.952481,-1.441605,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
191250.000000,566.972207,440.235857,197.109532,-1.441605,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
191500.000000,565.530601,440.130371,200.266584,-1.441605,-0.105486,3.157051,543.621391,438.527218,248.246777,266.704192,512.047386,181.668205
191750.000000,564.088996,440.024885,203.423635,-2.906954,0.416213,1.852758,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
192000.000000,561.182042,440.441098,205.276394,-3.244768,0.602357,1.079340,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
192250.000000,557.937274,441.043456,206.355733,-3.343627,0.687080,0.635929,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
192500.000000,554.593647,441.730536,206.991662,-3.377045,0.737728,0.328101,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
192750.000000,551.216602,442.468264,207.319764,-3.384024,0.768596,0.118199,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
193000.000000,547.832578,443.236860,207.437962,-3.381580,0.787829,-0.023888,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
193250.000000,544.450998,444.024689,207.414075,-3.376668,0.800055,-0.119805,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
193500.000000,541.074330,444.824743,207.294269,-3.371868,0.807957,-0.184502,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
193750.000000,537.702463,445.632700,207.109767,-3.367952,0.813129,-0.228138,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
194000.000000,534.334510,446.445829,206.881630,-3.365001,0.816546,-0.257574,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
194250.000000,530.969509,447.262375,206.624055,-3.362869,0.818820,-0.277438,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
194500.000000,527.606640,448.081195,206.346618,-3.361366,0.820339,-0.290846,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
194750.000000,524.245274,448.901534,206.055772,-3.360321,0.821358,-0.299898,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
195000.000000,520.884953,449.722892,205.755873,-3.359602,0.822043,-0.306012,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
195250.000000,517.525350,450.544935,205.449861,-3.359111,0.822505,-0.310142,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
195500.000000,514.166239,451.367440,205.139720,-3.358776,0.822816,-0.312932,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
195750.000000,510.807464,452.190256,204.826787,-3.358548,0.823026,-0.314818,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
196000.000000,507.448916,453.013282,204.511970,-3.358394,0.823168,-0.316092,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
196250.000000,504.090522,453.836449,204.195877,-3.358289,0.823263,-0.316954,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
196500.000000,500.732233,454.659713,203.878923,-3.358218,0.823328,-0.317537,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
196750.000000,497.374015,455.483041,203.561386,-3.358170,0.823372,-0.317931,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
197000.000000,494.015845,456.306413,203.243455,-3.358137,0.823402,-0.318198,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
197250.000000,490.657708,457.129814,202.925257,-3.358115,0.823422,-0.318378,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
197500.000000,487.299592,457.953236,202.606879,-3.358101,0.823435,-0.318500,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
197750.000000,483.941492,458.776671,202.288379,-3.358090,0.823444,-0.318583,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
198000.000000,480.583401,459.600115,201.969796,-3.358084,0.823451,-0.318639,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
198250.000000,477.225317,460.423566,201.651157,-3.358079,0.823455,-0.318677,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
198500.000000,473.867238,461.247021,201.332481,-3.358076,0.823458,-0.318702,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
198750.000000,470.509163,462.070478,201.013778,-3.358074,0.823460,-0.318720,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
199000.000000,467.151089,462.893938,200.695058,-3.358072,0.823461,-0.318732,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
199250.000000,463.793016,463.717399,200.376327,-3.358071,0.823462,-0.318740,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
199500.000000,460.434945,464.540860,200.057587,-3.358071,0.823462,-0.318745,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
199750.000000,457.076875,465.364323,199.738842,-3.358070,0.823463,-0.318749,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
200000.000000,453.718804,466.187785,199.420093,-3.358070,0.823463,-0.318751,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
200250.000000,450.360734,467.011248,199.101342,-3.358070,0.823463,-0.318753,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
200500.000000,447.002665,467.834712,198.782589,-3.358070,0.823463,-0.318754,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
200750.000000,443.644595,468.658175,198.463835,-3.358069,0.823463,-0.318755,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
201000.000000,440.286526,469.481638,198.145080,-3.358069,0.823463,-0.318755,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
201250.000000,436.928456,470.305102,197.826325,-3.358069,0.823464,-0.318756,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
201500.000000,433.570387,471.128565,197.507569,-3.358069,0.823464,-0.318756,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
201750.000000,430.212318,471.952029,197.188813,-3.358069,0.823464,-0.318756,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
202000.000000,426.854248,472.775492,196.870057,-3.358069,0.823464,-0.318756,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
202250.000000,423.496179,473.598956,196.551301,-3.358069,0.823464,-0.318756,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
202500.000000,420.138110,474.422419,196.232544,-3.358069,0.823464,-0.318756,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
202750.000000,416.780040,475.245883,195.913788,-3.358069,0.823464,-0.318756,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
203000.000000,413.421971,476.069347,195.595031,-3.358069,0.823464,-0.318756,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
203250.000000,410.063902,476.892810,195.276275,-3.358069,0.823464,-0.318756,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
203500.000000,406.705833,477.716274,194.957518,-3.358069,0.823464,-0.318756,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
203750.000000,403.347763,478.539737,194.638762,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
204000.000000,399.989694,479.363201,194.320005,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
204250.000000,396.631625,480.186664,194.001249,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
204500.000000,393.273556,481.010128,193.682492,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
204750.000000,389.915486,481.833592,193.363736,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
205000.000000,386.557417,482.657055,193.044979,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
205250.000000,383.199348,483.480519,192.726223,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
205500.000000,379.841279,484.303982,192.407466,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
205750.000000,376.483209,485.127446,192.088710,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
206000.000000,373.125140,485.950910,191.769953,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
206250.000000,369.767071,486.774373,191.451197,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
206500.000000,366.409001,487.597837,191.132440,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
206750.000000,363.050932,488.421300,190.813684,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
207000.000000,359.692863,489.244764,190.494927,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
